298 1.0347323029849924 -0.27548273994903766 0.269275704755539
3023 -0.18711137238001974 -0.6044033887885869 -0.9159928897842666
270 -1.5093678420998153 1.3549221666632487 -1.7190235431564964
3340 -1.080482930325986 0.7403013700138332 1.614945569126428
31 -1.8992775827908246 0.7344703706916259 -0.4857420588073843
3038 0.2252455727314932 0.7302209899296155 0.5490249687854181
362 -0.822627052816342 0.5596160901907896 -0.8719748650869751
3032 0.8154185732245007 -1.4265946101778404 -0.21765108260958593
3034 0.6344372888673836 0.05899513091537813 -0.48248339352616937
4 -0.0247963753573013 2.9248478282487356 0.9985904703748365
341 0.7481478336879177 0.5626278474476422 -0.012605570995822376
1 0.5821929433470879 -0.9296068635722051 -0.6093220070812151
346 -1.4793959266018768 -1.4495200967753692 1.2272594782314523
441 -0.3881930696619816 -0.4297991857886817 0.2108642895895083
1431 -0.5863996442442873 0.6125941933925523 0.27676965507424284
3073 -1.2783094035790346 2.0216044138790634 0.6464544757318967
3357 -0.16599945845065223 0.03424843208276409 0.16795372156575475
413 -0.9574383181004189 1.1208201816412944 -0.1594788288660283
641 1.1633563618105267 0.37187558753038064 -1.1167435881567507
647 -1.031368660947889 0.7735602191112075 -0.45395680581378656
1000 1.4685416138618232 1.7096472239548495 -0.41031183376096686
313 -1.180295517558836 1.5599071840546928 -0.17789165008615235
249 0.3141457110435748 0.8454106451974055 0.3897808502193427
288 0.4049625135689816 -0.414006563855722 0.9518341438582114
997 -1.0430628481608173 -0.4654880434873219 -1.4161759251758892
389 0.863508444074344 2.4588333599623247 -1.7034388417961646
1032 -0.7656102772257563 -3.4196947902100288 -0.866057408427372
656 0.31531892535890915 -1.6929316391470437 -1.7662824193743396
3054 0.5731039488850628 -0.5963749124822595 0.37760548191441135
3300 -0.5367769607447722 -0.08688355255878252 -0.6153266003089642
594 -0.5893354246675391 -1.0564987241880797 -1.0905321061123643
1004 -0.5585644132787756 1.3229659147850945 -0.7412993763222319
329 -0.3873050677396668 -0.8732803336121543 -0.7611654668743576
367 1.5382974255151818 0.06241927734370214 0.15346229148220417
397 -1.1350514366800772 -0.6318294131228438 0.8212471769611243
3091 0.07027316717034979 0.4597291322718188 0.643922827924084
1012 -0.36147765191363124 -1.1942872716220765 -0.2622726724555065
775 1.1638445901323802 1.6004497457110114 -0.7816001763703864
2760 -0.8150226996399563 1.0602135152748273 -1.3807815102604915
1011 -1.054314029222259 0.3938903587658996 0.2395594612193406
1114 0.25302708473466773 -0.1863341473187276 -1.1240436501527362
3110 1.3791629006239652 -2.032231892694268 0.06038941269881983
70 1.4978123122250844 -1.503804087265088 -0.3061558805159591
336 -1.7637767948049272 0.015478649817639249 -1.3808545602981785
374 -0.6191208565739111 -0.1544266886771059 1.0200349167260916
739 1.231191437546225 2.5843464208048954 0.2730992429506365
68 0.18121339885739757 -0.6327120391923503 -1.1094633369102453
2728 0.76638565680669 0.08357059931500448 -1.5009662629610998
809 0.35147003817643657 0.4638606696991968 -1.2199508668368262
81 -1.1453569459037962 -2.169111425178537 -0.1836585012109998
15 -0.4462711673744025 -0.593271350465543 0.34375196668015806
71 1.45652244290304 0.8524857648274773 0.40936320711272334
713 0.8332705783213993 -0.40557010861838244 1.128885750098304
379 -0.06703460709558945 0.40123690033278825 0.2733567236964137
376 1.8616684733965185 -2.2896073533900214 -0.12935484334709263
50 -1.2903958928965813 -0.2790303906445302 0.6783107363401937
719 -0.18200205819759727 -1.1554093433992976 -2.097630463828109
348 1.5487662957290838 -0.08351559198084903 0.6867194957268147
388 -0.533891123582729 -0.3851605844712062 0.45233268855457526
455 -0.6773245973448573 -0.2859695407741112 1.951558940922689
3049 1.7825879584475297 0.1810758524644025 1.569505853559947
726 -1.0604078529208447 -0.7798195664818186 -0.3196256060185118
84 0.37189302114927014 1.8278071175715158 -1.5986930215574413
327 -0.0405578748899887 0.5266081324398859 2.5314613790144147
2711 -1.3633134997122676 -1.0923404535390848 0.5399627108764342
62 -0.153249640966166 -0.26530364355018465 0.7396505863178819
394 -0.4509617912441377 0.5025029701740756 1.1821113305104103
353 -0.8983742269115081 2.665159959402529 0.710891465254033
3031 0.23089596020310513 -0.8044290213258788 0.8120485613019149
26 -1.0862621406413702 -0.8097641447492155 -0.9389486778214557
425 0.9482013625137389 -0.5995368832719584 0.6438448026055342
434 -0.15792656144338224 -0.22117781321844548 -1.0645371345526882
3033 -0.9622244961088098 1.1022192358191523 -0.46520838627666267
471 -0.9965225802204725 1.3240260164742623 -1.4877529752111252
3174 -1.5477560766707532 -0.6213754312005123 0.8744638284796658
410 0.5720908722001862 -0.19335303702155657 -1.3563766864318652
370 -0.5832559794991574 -2.162171188079645 -0.3370799193737831
747 -0.3155278891426171 -1.1268382718809367 -0.9269599318262158
33 0.8022260171844974 -0.19310531444469473 1.0840298616479778
3105 0.15328711570530182 -0.18483168364122876 -0.6127722529035444
412 0.2486841498309857 -1.7911821845315432 -0.28623187210903256
1177 -2.2453623620718557 0.07882655841771967 1.0621978735190225
443 1.2011217757135733 0.3386083913977174 -0.5289332314227236
415 -0.08417421392930201 -0.8126228637107805 -1.0160901751898888
3082 0.7062035022712208 2.08849712810454 -0.4672291730602688
43 0.09697214914977723 -0.012558196815692358 -0.3332133502463222
12 1.877988743662623 -0.48309121053325255 -0.2516549918960565
450 -1.9861297787818104 -1.1907042284819993 -0.13159501860160167
999 1.3950873351566937 0.47651487111689106 0.36168109030060447
80 1.0343610403225785 0.6010013920794977 -1.482206038168136
19 -0.0277804102655726 1.7639354037746966 0.18966110998539257
380 -0.34921190490678516 -1.9039436391700946 0.6735437153099608
2779 -0.21193652720989622 -0.7588417651997388 -0.21106694906736193
3045 0.42347374897969686 0.8368674731098347 0.35974350178735226
320 0.05171953681450509 -0.8543817227563195 1.1206977809005318
485 -0.9721816276388558 -1.3414361962809915 -1.8979327878058503
3058 -0.3782123572338137 -0.9133457458945803 -2.3978560095780446
487 -0.2093334485755228 0.22054013787847734 0.8280213723878491
24 0.03833474029445774 0.5807449896142832 0.34489615470921897
393 1.4268923095076262 0.06800017493762503 -0.34632712703717605
459 0.04849553797233631 1.113617409637593 -0.8797810958545709
387 -0.6123069108233116 -0.522587940062279 -1.4776521337793358
451 -0.9544620051411217 0.7151582782998488 -1.1718352253862723
27 1.4037929289565176 -0.31913813448983414 0.259192733744564
118 0.7349985679333008 -0.8271160002969664 0.8147597334399475
59 -2.3937708741315915 0.34194225932726907 -0.9420516484566118
88 -0.3081755663029822 0.8652251635054135 0.367175926078104
153 1.9691657462288226 -0.5580901172337914 -0.4610654674344231
1447 0.9250473164369134 0.22652374056972455 -0.08324272714443785
1112 -0.7472869888585458 2.8295710764642603 -0.8923912256340656
3070 0.9105527654074205 -0.027674010913031177 -1.3943157857475517
401 -0.3734719010515061 -0.8303644718476068 -0.311153858698141
440 0.6948162962414866 1.4774746737833255 -0.05907568650316641
414 0.20112021631880347 0.5436734913863014 1.5338774457509297
104 1.9042594584721506 -0.22822564403935244 0.6744669255588549
116 -0.4240244838646482 0.6029879765579133 -0.7623240178578878
448 -1.4759063637538579 -0.7175541531546007 2.5313906470528424
445 -1.9934315007692844 0.6968912830113037 -0.532328460255215
750 0.2935536638165195 1.7532150589031068 0.27043145159121856
183 0.9467306939077066 0.6975017259049617 -1.579994881767399
3122 0.1844097328408459 0.3832325961822771 -0.5776284960788791
77 1.7864200454578618 -1.1778277008305702 -1.8123140082263818
784 -1.5471393007375738 -0.29343590211335596 -1.5264086661771754
148 -0.49968696806895874 0.906828849684449 1.2254852511114631
794 -1.7371890446270055 -1.1803762238538198 -0.3358587857888427
790 -0.2899383072931167 -1.4632053358410833 -0.7440728148997519
522 -0.7907782276040286 -0.5053226246396607 -1.5993360048281018
423 0.9922982931124116 -0.5882757949352322 0.9395035469551845
144 -0.4351336827690388 1.8353528496350946 1.2728914373822198
385 -0.9872438429414103 1.3103732564418038 -0.0019867028887019535
219 0.19449356247701943 -0.0991769670311385 -1.0158006122360874
519 -1.148314044364863 -2.3910012844968302 -0.4304617398273962
124 -0.5703567693055349 -2.3839133317606 0.06792958801108669
829 1.2016174766645153 -1.4901567629348906 0.4319055723768424
2840 -0.05797773737140312 -1.7484428087671235 -1.868465736246972
458 0.2716421138919572 -0.8248170674360917 -0.0794441176055059
495 -1.4701120529222922 -0.2745141935422101 0.5700824022761365
3238 -0.28308622052553145 -0.18053790295810823 0.5083277017507681
1480 -0.3117460320675504 -0.4251666705586893 1.0413389980774324
501 0.5596358102021374 0.9356361051066222 0.25106371113043136
767 -1.3854953100622458 0.10617478644596957 1.0716014356584762
409 -0.6458375251741334 -0.18999561740090518 1.4308679404712212
797 -0.9250222346644748 -0.630602758440246 1.053846995875006
470 1.7085893922434974 -0.5566455583691754 0.5283090559057362
399 0.434981168946422 -0.7338703357093782 0.41726107510377786
1410 -0.18016445837896516 -0.6218185789075219 0.517146235770792
36 -0.0765348349542716 -0.7785864312923646 0.2055267383101313
439 0.21290198708399502 -1.3726155600055912 2.7436164104870953
1212 0.4987307480160992 0.175017790725539 -0.10261521117718873
736 0.14981460371678723 1.235944899796486 -0.20540014231203463
783 1.833568207115569 0.08810358663869423 0.6618794849414448
212 -1.0541827207869174 -0.8274962535863896 -0.8444883975216632
482 0.8220759398227159 -1.6003745489393615 -1.0196482919087189
583 0.2347635950696315 -1.0542926221191646 -1.214261943968913
821 1.4957634711051984 1.72355394024967 0.37528833812775914
111 -0.6202519907925647 -1.928172219738822 -0.8272439519497682
112 0.9544466126773768 -1.5250446179743231 0.1527409499191735
812 -1.8441677394169103 -1.0682783519431602 -0.8932756054032243
489 1.8202136969902452 1.9727046099959369 0.6341683349261678
211 -1.1682853028727842 1.6163356862639395 -0.44164374091426467
3092 0.604991452980496 -1.2801269322351614 -0.9295583186464047
488 -0.7688319560288017 1.24958951540841 0.11212769419474539
110 0.3734354287316057 -1.787175049003542 -0.7714300156639635
520 -0.18565739111723992 -1.7688219060482095 0.4299949299432823
493 1.9271830169288071 0.28342147870761286 -0.7153641415415404
863 0.8915568899660047 1.174363995658391 1.610492876661248
195 -0.3929149531272618 1.0296779188127256 -1.0521408287451224
258 -1.7040310148625317 0.4237050646992125 -0.22329347114335366
1171 -0.1950043073580305 1.8890341893822113 -1.3722548510326817
89 1.216710791164924 0.6389475523252438 1.208357368768443
164 0.9209178652310426 1.0646274337328383 0.9579574673783713
833 0.7261097349717793 -0.029515317375622532 -1.9678421493600011
532 -0.44813398120670384 -0.2349400466755059 1.254700534272885
453 0.6581025692999379 0.8025978813866548 0.9981854364996732
499 0.9622721960339461 -0.14954709323937102 -1.3556948654667123
158 0.7345903104926021 0.9698187503589694 1.7933575140653764
436 -0.34282251518878115 -0.10138815020402558 0.7427099977874664
100 0.5435616067811632 0.5569125578611506 -0.4985673390340468
1109 -1.5874549463049643 -1.9914648227295755 -1.2022883055770621
869 0.0025975824207563987 -2.385240440522062 -0.8025214607447184
607 0.27610816364254714 0.041063441244594996 0.1822113772259875
836 0.3907075351565014 2.0109353774653083 0.4329669676561786
914 0.6377023450640623 -1.1850200522872707 -0.4099549091800984
881 0.7901682278673775 0.8325261511564686 -0.803299479402221
477 0.8122903342677923 -0.6135932904265213 -1.6234512687666962
950 0.19400557131211538 -1.1922652823225475 -1.9708059029038671
945 0.3606973057218579 0.811694966249776 0.06968540867459064
922 0.2808053775962647 0.9086359247253926 0.14034727982696565
180 -1.30819475824961 -2.1510009790471107 1.149609485766631
510 1.2813060685370299 1.5014524130948528 -1.942377564471337
246 -0.6269003301500081 -1.8008592647321615 0.07505277261719259
177 -2.201323875344917 -0.3262913924366999 -0.49010131106936916
484 -1.1181589948160358 0.13032772960871 0.8237381288929945
929 1.0310364445930804 0.2729564026846004 0.8738611762387961
854 -0.4850784476243357 0.07123219611406517 -0.35651031709992226
755 -0.18804742364410246 0.23856917472839356 -0.6859160396161968
191 0.2592620024606173 1.1226390781651812 2.1929383752884375
513 0.030416271745175843 0.4714244373925262 0.7443639422768943
192 0.21380946717265717 0.9652285664012382 -1.2065025607158297
891 0.731255756956701 -1.0619785438161522 -0.8439642284407729
1495 -1.8511231944919342 -1.1959164431275469 0.12203266149299936
257 -0.4391349996398444 0.48457559940875733 0.3150955372145404
465 -1.294984187243801 1.3716948408222418 -1.3007728910979828
526 0.37253061216779865 0.10735037871154104 -1.294020304741937
524 0.9204741464397681 1.050884393978318 -1.238900393075179
234 -0.33073992584556006 0.7387536618044575 -1.3476502605174208
875 -0.09349617393230307 -1.7189980488659014 -0.030363334743901748
3165 -1.273385088701387 0.32030874495066725 1.1065114657844344
165 -0.37206157321253364 1.4041292134206196 1.221589530178724
561 -1.020586715456971 -1.145521803175663 1.4871093170096805
505 0.8338185474576872 1.8838315050241539 -0.09350966498848609
913 0.6403575870058579 -1.3697060786262722 0.5116920430242808
1246 -0.8100925048480714 0.08057671317033291 -0.14357433649385373
233 1.2631132047465816 0.21864018096295323 0.40629641955878293
845 1.0697060819954531 -0.48896730866288646 -1.11047652472705
872 -0.5062601869883918 0.5883700564575722 -0.7372853073178498
988 1.027574679025035 -0.508799027924105 -0.4650161374118327
512 0.3262214665620316 -0.7631296624312198 1.4935367228201337
975 -1.489067851857391 -0.1520987837249489 0.7706214197266374
1278 -1.2880602276593285 -1.0349628452273376 -0.1416904016537922
619 0.8189959462861848 0.23343572474811256 -0.2703915071511373
581 2.5674023298318254 -1.328056780769764 0.2814401491673684
1277 0.7089523196886228 -0.41382903223403755 0.9099645252269563
925 1.768362166486445 -0.672673651100265 -0.9278858844825556
591 2.4991567295213892 0.7875476981575961 0.7389925377674518
1227 0.8863841709474094 1.2113808679474287 1.0426941614841938
558 0.6517536570340282 -1.0646633056301427 -0.6577051956952868
521 0.5598607487562053 2.2132828503234636 -1.7693092546994766
582 0.0768807448845734 0.5276302919104424 -0.478414293347636
552 0.08598944746581139 -0.08429103504691793 2.099111238808414
1191 1.7657879947427637 -1.25304709946683 0.3496664461117444
511 -0.11148775698593295 0.3945393364960707 -0.3520411494106872
565 0.11736548603785711 -0.9429670356388923 1.71485895972979
599 0.6908028747951199 -1.1925660335799022 -0.6870335652663008
155 1.920079060067454 0.5165412249424044 -0.8706421481791089
1545 0.12859960150024194 -0.051033294101226284 -1.2486164052598865
199 -0.6855564325456369 -0.6062513752841316 -0.03099047466154005
503 0.5333838419064539 -0.06507409295927928 -0.09079047999020501
293 0.532154521462606 0.3098620027971068 1.9698107445854496
905 -2.1093518816860874 0.2706418664795078 0.8064071143198416
876 0.6235844761970802 -0.1516898102831355 0.9324628456458015
873 0.08125442978678354 -0.1970133041480556 -0.17674650386566038
528 1.870284326576532 0.38015295349601774 -1.4066601817836528
268 0.2684248864116954 -1.3473007771659804 1.5942222966365316
272 -0.2668917196403996 1.115171816740877 0.4018822158082013
940 -0.7159359505999198 -1.7916673461300985 -1.941143713702528
984 -1.0340285897154258 0.9625716795068151 -0.47935473069068407
2937 0.6284960852017524 -0.931603949867521 0.2581297933674264
580 -1.9392999614788349 -1.019758812348535 0.135493169091548
637 -0.0820871606665141 -0.6795423248738992 -0.45553250605034534
1587 -2.820917192642079 -0.4957718601170099 -0.40772485594333613
989 1.281026949192772 -0.7077477220502932 1.0640100824935073
573 0.5585687731414142 1.1288652670399701 -1.1870374038034093
3287 -1.6444907972878653 -0.4397605196432274 -1.5985602265360843
621 0.6460303827289232 0.024335822845719345 0.23742773751046678
1260 -0.11893718691521234 0.07301766798005192 1.5144602002150553
919 -0.5610829622395435 0.8237027091310317 -1.196611155878975
555 0.5784075666176943 0.5052023000897229 -0.7456257395177986
888 -0.29224703891248105 0.1886993315644984 0.4850660438495431
653 0.5848266308520739 -1.4042878003502568 -0.6601722153597356
958 0.5135355124491098 -1.5023668980854006 -2.6576369652346843
931 -0.44135426407188094 -0.4617147476892593 0.43041969500652877
625 0.7368687119702827 -0.1660732344256784 -0.28524224288008404
3232 0.6508471532449204 -0.3048600749169394 -0.2877587012191556
497 -1.4413059514147102 0.0028741612994462196 -0.7768799452072965
262 -0.05583517385243185 -0.3882706823813437 1.0280762752889547
870 -0.49611791677124445 0.28888495467823 1.318852720904614
197 -1.0591585716204113 0.15869072006745005 -0.986920145886992
267 0.07740727880702844 1.8591376144169314 0.8802757698305528
1176 -0.35020503856385715 0.3805512541772626 0.8220113412180468
1267 1.495875249246925 -0.14724011510788657 1.6556351920110166
909 0.4491322432927311 -1.0339702542012392 1.6602990999119265
2598 -0.564294230382448 -0.02537613934088482 2.005306929768831
194 -0.49163703641664536 0.45094539192184296 1.1989985491184376
269 -0.747584473288248 -0.5872253100858825 -1.554454556022936
3334 -0.8965083575951842 -2.42021667444404 0.1566991661256331
629 0.3534535554686175 1.0966826191220063 1.5576029665554922
1275 -0.2946646923264535 -1.0423004396123148 0.3620042656951283
941 -0.09434001299508013 -0.89172378248348 0.9648585863054
605 -1.7046357290664478 -0.6708093740143024 0.3203090278361948
705 -1.4198051963006388 0.9965333192617236 -1.1928581449192932
980 -1.2990965217795152 0.702700284269151 1.497292365601046
672 -0.3792256194180604 -0.24355372577968015 -0.7469463946564494
948 -1.7429490626495214 -0.3489265994188304 -1.124807011542793
985 1.0939998304368967 1.6794393606150384 -1.0008358533362214
737 -0.022618689932879518 -0.6574645125545608 0.7441827495425809
1320 1.7061259327065037 0.6436438485413954 0.7495877921329094
995 0.37809830282187634 1.3352567161082787 0.6474409906104261
946 -1.0637726221727548 0.4913909695896992 0.2699382876982299
994 0.3977379838530828 -0.26115182583694174 0.4337259380847916
1663 -1.1809178644174583 0.133012904871071 2.1005802863801186
964 -1.4357499710861221 1.4146722373653238 -1.1716573586775063
991 -1.8761701095931447 1.4076475750148203 -1.1766638503083107
343 -0.622517014450471 -0.587409171227145 -0.027509840821428183
1265 0.9136708934298424 -0.03940897480238475 1.88101321640723
2984 -1.066768115295563 0.028742496672153655 -1.8046487956705426
893 -0.4334393335682437 -1.5839327838567578 -1.1192564569886962
291 0.9720825507077916 -0.7208420860485807 -0.5170529607950194
564 0.7768181261507184 0.5323705264588163 0.023062382724054316
966 0.3993305468247837 -0.2657049848588159 1.6384282218513297
256 0.5403903932277054 -1.4761761917574499 -0.7449720170963595
264 0.32747461350302204 0.7939487024012456 -1.2148736516976055
3309 -0.2287233252492391 0.6468061629043066 0.8496803815950484
942 1.2100824295806216 0.31485487505601106 -0.3163693108241263
3337 0.47415864256730345 0.07920125817175948 1.6252437057158082
608 -0.38135242834903343 -1.3416551432388817 0.17594884341595565
332 -0.5074704489843592 -0.27872953402684014 1.3830650251726633
675 0.20724407976036555 1.5681332688747047 -0.7866503507967895
3345 -1.2248555705781459 1.3781797646094127 0.16932160782103747
334 -0.3171648123257364 0.012911222139129578 -0.2978779641054124
338 -0.6122960194071733 -0.6897524768956446 -0.2004624825406058
344 0.06639056484284207 1.2816119463855473 0.13277389452071642
371 1.822977559209712 -2.462632954751208 0.17994190148117323
78 0.4053071733381536 0.43972694470347473 -0.5193415843329213
947 1.4662725345379752 -0.9652893697921019 -0.6808518109128405
3035 0.8185741132573773 1.2994624856785768 0.010015080819681778
677 -1.2632966933952055 -2.7771478571052453 0.2825646358715817
6 -0.538226626453409 0.2495603634555348 1.7350861690281918
40 -0.00808146866818475 -0.19481235398316304 -1.3716914601393284
1322 0.1802470705070916 -1.9958511167849124 0.7033988852158005
351 0.07307179700289489 -1.8599961775158134 2.5304294529587374
253 -0.614954082964011 -0.3164954164504041 0.7138127524524341
987 -2.442666224986172 -0.4119791104718369 0.07126063504560332
654 -0.07488943597199474 0.5440265363262076 -2.344863325685097
652 0.23991761436008724 -0.6051011905277407 -0.17171515269060947
281 0.24447926549430962 1.2510193587993157 -1.2849679432325116
314 1.0704701007689927 -0.016322352487164755 1.5500121547649015
260 0.8501422800252448 -0.700821356014192 1.4007767030749152
702 -0.0037887535078686297 0.4810661546304492 -0.7548965913021439
287 -0.8124602797488061 1.4636543477203612 -0.08190263953677822
322 -0.14720030133128775 -0.9426560302238437 0.17235571109305065
554 -0.4200247849771368 0.41374863833575654 0.546150995260543
620 0.1829765254856503 0.2922653209577587 -1.1573967787949837
3335 -0.21632115393686352 0.31597271881943273 0.32642406200953256
2684 -0.976058218703136 0.24841307404834856 0.8145730865748361
1008 0.3426730398107756 0.06685406285387731 0.8892767092440816
323 0.8276462422553686 0.829241460703332 1.2535916955431083
1270 -0.22334467513447448 -0.9690502465885867 -0.2038161017195428
2926 0.6075991436351988 -0.3275561393399556 -1.853146051006098
700 -1.0726158200416525 -0.06266397284189873 0.8031285036157338
3304 -0.45824362975344696 1.3548111026744705 -0.07552166349821517
738 0.1024105541183516 0.7168281352465514 0.08223087771448068
703 1.4209579229402063 0.5195796998847525 -0.2740586071425939
3 -0.39868659665046097 -0.856050323931108 -1.1657940502100321
710 0.8353645549091547 0.5018993460545376 0.6019631432708119
634 -0.33436977309514004 0.48006794877879877 -0.5345097765131214
3108 0.36676928521051744 0.827651041341458 0.3182102011183267
1055 -0.4797024331608854 0.6459753582234309 0.45286078904158283
1292 0.5425233725586933 -0.28431510890782047 0.3224690319135792
1346 -0.5825805165584623 -0.026878893092008554 0.6240497000411831
1058 0.6467758186100641 -0.4713137465666431 0.4990285256374508
716 0.4627159011747625 1.1425130862746404 -0.5122735875274217
274 0.3567094507428801 0.24828904134504154 1.0688430485745932
1025 1.3522525231662872 0.7929681020054375 2.077683356784861
1323 -0.5921251216487059 0.34783160642977184 -0.25337034427549826
1694 1.8042587791227611 0.7081477176215444 -1.5269160803968176
1355 0.7339542342713321 -0.2882677713917188 -0.5047199974344766
386 1.5630919351537003 1.5507210479774607 -0.1515989615767242
1034 1.776431395898535 -0.14921763545395353 0.20543782194443871
651 0.8876519452617043 0.773393865928229 2.6062553382829434
658 -0.6930350653721012 1.5545402058827167 1.1023453451605298
79 0.545586241520151 -0.05009767913371056 -0.014564938555247141
3361 0.11145349130676657 0.9554817956857629 0.5588752075553736
358 0.2753447695376728 -0.6880055265751738 1.1872026012467594
968 -0.5512972269361297 0.0026159035202171794 -0.26563317014500154
1036 1.761680652542331 -1.1531284454613906 1.4829841173768066
390 0.5922612077914292 -0.3337543191731534 -0.7871446637384275
355 1.032940809682596 -1.9093618057982147 -1.0325885244174422
1329 -0.1434221590783362 0.3682277519143514 1.7770682621810925
290 0.6653349523666873 -0.18299476548262059 -0.28906042505187723
1340 1.9504405095496538 0.20732313029780527 -1.0898006392174324
771 -0.6470828342017694 0.8422490427528642 0.32870466991198266
727 1.1326438197011635 -0.13832160326306062 0.8826142124144843
28 0.8158327812579664 0.18239793512294972 0.0157069754059282
1010 -1.8845165957048642 1.9897376612989093 0.8339517804497873
360 -1.2525551802044796 -1.5798582829334369 1.6714781417515663
63 -0.5636482280244614 0.6297229115682447 1.3898451344919942
974 0.021867184361127633 0.9243138260066146 -1.7689378802739342
1006 0.3833452517717135 0.7397162440563261 0.0713509666161122
364 1.284946451711923 -0.4760299701538743 -2.4590880555522245
1090 1.1215473122703594 0.14638748787237071 -0.2727476959513828
3098 -0.8680033510377536 -0.3961580871534554 1.4654272296119724
745 0.5949795998032088 0.47300321133448625 -1.966763547001026
1056 1.7169068820810147 0.4426261456989941 -0.06778237802969123
373 0.46573157194664516 0.09867718667497392 1.6031355733309611
1778 0.18853162575742283 0.45790702015190304 -2.1065670891191033
102 -0.40257927511415725 -2.115438496308759 0.17026392192393816
749 1.6540349766288174 -0.6586228757478995 -1.7680976302377835
684 0.5785264192633063 -1.307906081637068 -1.090683576822764
714 -0.7516042867138012 0.5239561270175097 -0.3634761201474275
420 0.6702888357408984 -0.8862932614014954 -1.551311457771714
992 -0.07135085657544635 -1.3389618248635273 1.146235829957965
1432 -0.35955867471667663 -0.14956274735904887 -0.7673711847894373
1123 -0.16244527853610957 0.9434572826811641 1.0917578691346035
692 -1.8616363025787737 1.846384805916287 0.4894882074788846
381 1.4516760788711731 -0.20103765716655073 -0.2593716277072761
662 0.7581465982281057 0.71235710898942 -0.5931609485796715
687 -0.11289831242693298 -0.15508156049935354 2.8165453994450997
698 -0.26857410635784956 -0.11234298645554675 -0.2756350511011946
627 -0.6487965219235458 -1.5504294290105405 1.7164612336165292
457 -0.5731070143971732 0.1837946635174509 2.54452345602107
725 -0.19993182797511086 0.13258052545312393 0.24931554756192367
359 -0.2782863433931346 -1.2094194050948737 -0.15639531065697307
395 -0.047774360126480085 1.71391316821413 1.6149052632863203
696 0.9713553194341109 0.844934449929557 -1.002298589263912
90 0.27263791614134303 0.2925337315060896 -1.8284700024642822
1378 -0.33059443544489586 1.0165252702459433 0.3796762183828037
728 1.569721026079411 0.6141110257087841 0.47329054157325895
23 -0.059585905131378104 -0.10900498227862251 -2.134106999975223
666 0.7640613217300329 -0.6299209838074535 1.1102554218875786
1441 -1.2553935991596985 1.0089737220486434 -0.9918628481284273
64 -1.5050062554911547 0.4193204759148897 0.30535444116307847
1075 -0.022559130217915863 -0.0833975165933443 1.4737419074860243
733 0.7561989858146866 -0.1803079497005964 1.8858987276896757
1519 0.9146449865062712 0.1617974344605778 -1.7755325803198767
432 -1.984771520607453 -0.41551298251178376 0.9238509561997905
805 1.934418492813971 0.6717658361593353 0.5118543034155969
712 1.4623875714878936 -1.5098279857180497 -1.3144194122838315
375 -1.6817443479338667 0.3192574902334507 0.255326174817059
1117 0.6957540859252345 0.3621081214948686 0.023388225298056745
44 -0.46256982915368194 -0.9546812504546025 0.2826145357894964
1422 1.340087586505848 -1.2741811073630356 0.5788465352522465
113 -0.6099850167335845 0.9078912554786673 -0.5275131046181047
781 1.1651917655497843 1.1282288991357787 0.7464959450748494
752 -1.0325950410709839 0.7733972255686481 -1.5838368615090674
1426 -1.3572621007151997 0.024023217025921 1.5446925058898204
3115 1.1083090242396376 0.5826745885474713 0.3177011731853526
418 -1.154510366159441 -0.12845165477553108 0.535480669098729
47 1.138566190066552 -0.4313266376387127 -0.7114916291877229
378 -0.7699642756143948 -0.10322910233356496 -0.006314677673340617
1824 1.0455071290863363 -0.342564901563789 -0.9767792190991286
1496 -0.6355186608480039 -0.13214609009168754 1.0947883451257963
461 -0.8530173058665715 -0.045086084637622224 0.045427270003889936
721 -0.6160231142962841 -0.1929309717617744 2.4338582119145094
718 -0.2613750796647423 -0.4366490937973728 0.30393082562294615
391 1.4053719405224534 1.3044208796566823 -0.1780208397196089
427 1.0118025950886482 -1.8168257595927475 0.5816037562137998
1095 1.686449234701868 -1.5228747369966174 1.208229374951963
828 0.9767604391026652 -0.1543826192916484 -1.3467452427068731
363 -0.6399774141832444 -0.1646300927761848 -1.3786920031590262
428 0.1333290987767606 0.928687037318966 0.505261422310459
732 0.593750515409698 0.42544599418938756 1.0612062782783573
1428 -1.239225304338266 0.0822317465690488 -0.055372487900592356
55 0.11029650825729836 0.6968009318183361 1.576097361657098
795 0.08085366591060071 0.950694283059572 -0.7518170386762827
770 -0.5668823968389289 -1.0344350511878453 0.4024063034612891
128 0.8648408700406336 0.4584345159658529 -0.7447281327482289
779 -0.9755203062345433 -1.4387622380026337 0.9819621425709124
1492 -0.6470207486757905 -1.628265493297449 0.6890301258907044
3189 -0.4435590569865765 0.5721145346823785 -0.5750973100659221
741 0.7059857061143876 0.05714182356205639 -0.1478709871394869
176 0.678770211013734 -0.8645505485312717 -0.9680710893698751
815 1.9875507583994525 0.4588373087579193 1.7579539666904023
3112 -1.2898696948915624 1.1018592701364545 -0.17522266783661905
1120 0.25536895288281436 0.8245488858420404 0.9399973239999574
479 0.4969445504550847 -0.05272925394260815 -1.0241441516546175
1063 0.45679838653556737 -0.70847560608787 1.0436662821522784
421 -0.4219992907064024 1.2852098245430474 -0.2182380940530908
780 0.06947765091494383 -0.8007187088147819 -0.7774504913026994
1532 0.43461205232207756 0.351385321512266 -0.23685200821606192
