LAMMPS data file via write_data, version 7 Feb 2024, timestep = 25000, units = lj

7999 atoms
1 atom types

0 20 xlo xhi
0 20 ylo yhi
0 20 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

7863 -1.724954793636231 0.6086690389232404 3.586874692876753
6768 2.1944161587243913 -0.684347123764172 0.9237991612847626
7280 0.028790510366724947 1.0728179169825574 -0.374856840112464
1044 1.2033406545518033 -0.3781512306621276 1.2305870483166128
7282 0.6877961384243362 1.602738771391111 1.312966554954477
7867 -0.6415573026965417 -0.8174161898548685 -0.16137368116220252
6182 0.523828657954358 -0.49739449978948486 0.42847137039889577
6810 -0.29378705084398204 -1.6443232647482606 -0.5914005538806473
6565 -0.05474068173846105 0.21999634739746454 1.5153993496575018
6685 0.04831011249601283 0.3409707708177218 0.007922537464294731
6773 1.4975806194600796 -0.6266979320109198 -2.3441878639250198
7242 0.500456706995719 -2.2827593644871222 -0.04453000660459595
6606 -2.796588927835526 -2.029289743840462 0.5209577362556067
5634 0.01559931766034628 -0.9643962573004998 0.866450039678392
7246 0.0431217392088978 0.7679464172777031 0.8157441577553212
5546 1.189835170626441 -0.38215705747434714 0.07967315016111001
7830 1.1394236564342872 1.972250931451105 0.7875659049016205
6736 0.6930801118135964 -0.7141125530173725 -1.4453004059069692
939 0.10104481958077281 -0.019578312953480077 0.6463291077185773
7312 -1.208840810202078 -0.920363544670986 1.1303011949210897
7301 -0.6517839560944424 0.22859525628378996 -1.1965020874641308
7836 -0.5505671236242267 -1.1706525142518809 0.8825390245970256
7341 -1.2932679613750941 -0.6248490771996635 1.4842806888950948
7266 -0.6304215976504874 -0.488361017874896 0.2303704328530125
7807 -0.4987322453230334 0.42380964582383396 2.572021995057356
7303 0.6361092073716359 -0.9528793106652932 0.20369714312245069
6785 -0.015061922353039662 0.010268961499381467 -0.3490849753270118
7853 0.19035607389015866 -1.2558905199207147 0.4469991211069116
7313 -1.1642124203151227 1.589253036225313 0.14300292085435176
6204 -0.39588461649511925 0.01802833348084853 0.8313443383034588
6249 0.060077880065718084 0.1405804379700716 -0.38696080598787386
6745 -1.7510107764401226 -1.1730352727830289 0.37042613109875344
7277 -1.099634093672934 0.2230745397229533 0.11518695991195485
1002 -1.107531197060912 0.13099763663437466 0.7355106035005197
6760 0.9489124928463379 -0.602320942704139 -1.2527991324332808
997 0.09262111737138905 -0.10456791569728824 -1.2740905906481976
462 -0.5311352345364759 0.41996982180634373 -0.5640720976078003
6218 -1.8079561239001791 0.0767109415703963 1.543503849694838
7319 -1.4731107078991306 -0.25668750500024506 2.00418017790405
7332 -0.530984665587871 0.8744975129991683 1.0048878545962434
6763 -0.4631936454227333 -0.16963894717683306 0.3181243202788682
7935 -0.45901225629576825 0.7257983826534009 0.12741665026071236
7359 -0.0409789122615489 -0.8589870742144555 1.0524439211904997
7819 0.7594266988343 0.8452140395958364 -1.3816387084518233
7293 -0.8333947567905456 -0.05414974179837451 -1.2084958784592585
6800 2.3503366857593093 -0.16811624349796325 1.3825392937342966
7939 0.7754060528889325 0.5451587739872323 -0.2555760718387355
7871 -0.3380648558876277 0.26109934314370514 1.3883414399622003
7376 -0.4993015711637608 -0.8859139694840357 -0.16383772510371739
6771 0.8257183173057446 -1.268086531478898 0.2815071084521193
6143 0.5822521852556154 -0.5983051606000785 1.3241571440988928
6772 -0.2234674742816954 0.35520416332772486 -0.24620033422589885
6774 -0.7477606231808286 -0.21902392854977407 -0.41000528670288167
7339 0.7894338658690437 -0.9940321310242847 0.03370517593848648
7917 -0.5878916295566283 0.31041141507045217 -1.2558623909277953
6815 0.27857908533899234 -0.27032149651487597 0.42871117768953215
7881 0.05193239313147514 0.680040172985723 -0.13205898957971982
7389 -2.033857329819241 0.4474293763942842 -0.048334324662138876
7347 -0.14197232658732717 -0.2817712505422054 0.14511783122738708
6747 -0.2176048352072307 -0.658367923373822 0.560156905666155
7338 0.589002656729387 0.5276495037725599 0.10076073722678501
7350 -1.7724255340659512 0.14388761903035288 -1.9892470047768749
5717 0.9623111207194501 1.2702730953888095 -0.06708786177965109
7390 -0.7785650438189221 -0.23974960850250118 1.453171552064185
6303 1.4132574605140897 -0.5691514790163457 -0.9161622949204743
5723 -2.075416691489033 1.23745680228876 -0.7802589301891003
1075 -1.2463910357557635 -0.7746991561743715 -0.5498655854323338
495 0.8978178302670738 1.6833921720283656 1.250313486364946
7937 -0.1629965833813306 0.0270542604130276 0.6110955974086679
7402 1.2798112807923336 -0.34446422498485085 0.7029921422355407
502 -2.2388633754066016 1.1541410875500948 -0.8687834534329277
549 2.170807024352711 -0.8100485037037456 2.2251111190729125
7857 0.04729762180158062 -0.6871993179435114 0.02780552192633721
7976 -0.038961929407370005 0.14529744097143277 -0.3862274642309432
1084 -1.652547296316431 0.34045782139742076 0.8500386861008309
340 -0.879414686547161 0.6247859350283101 -0.37008901817728473
547 0.3213806007654295 0.4218197921302858 0.11627706817653347
1001 -0.9157093472667946 2.012852080087589 0.24509744229375224
467 -0.7395786369831772 1.5966759667573907 -1.1680858889354133
545 -0.7754944120357367 1.8168898747141502 -0.24423088830825251
1613 0.14313649756183203 0.5788114182492506 0.6698184881214273
7981 1.2387464794116647 1.8933288043595546 1.0818141523571885
7447 -0.6626652063929717 0.826609014362649 -0.06474404267760316
7980 -0.4558429630892417 1.2146730048292527 -0.11699208150947925
7362 0.4380073956430456 -0.9013517676872956 -0.6014775514477876
7905 -0.58595759913534 -0.30088279033335985 1.107736994829522
7949 0.36804088976234467 -1.181585571834802 1.0556902430749415
7910 -0.12277096817245721 0.13333626167268936 -0.9205769981790488
6688 0.4754566111907738 0.9949586696138042 -0.32978517852090294
7996 -1.1545702936976907 0.03680494476636457 0.7339644927872564
7916 0.9427662969273342 0.19416161973316778 -0.08039833386696871
563 -0.23929860293810548 -0.8142809756662355 1.1439207123811135
7378 0.9661706375187268 -0.0171819303022563 0.3532543180278625
6809 0.7539251786668436 0.09270678604219233 -0.010867490550748536
481 -0.10631437155113857 0.005071870052171666 0.19831106376094151
7425 1.2473797633068382 -1.3514597043572278 -0.4071004627424012
6853 0.7807688818604507 -2.0584952014436952 0.7897446221791368
7991 -1.1945143555627844 -0.7448645689243816 1.0752568701328524
6857 0.26771699519327335 0.648504823307319 -0.18185515378588452
7383 -0.4934591756144577 0.1503469666846111 1.3516522053012683
7846 -0.7620855220450393 -0.0943062936408888 -1.8010917628746521
7263 0.14654093249257108 -0.09363633322666141 0.6308903383144335
7427 -1.1781115304118823 0.7251285598733942 1.8017657265876954
6904 -0.7221832975437237 -0.799520691134211 0.18709724152357404
573 0.027462051010949135 -0.30607375871647396 1.639985123679251
6749 0.2765746988322964 2.187326529249815 0.5784195343911747
6872 1.7860855059894918 0.5074330576603387 1.230861298525204
6824 0.22461250694978935 0.6968485717480223 0.5034707174629136
7437 -1.2685190202965306 1.2283283369739686 1.4045810844074167
7397 1.1087324777608363 -0.8588011267710247 0.348013247020849
7434 1.0807402794944074 -2.1527543517898957 -0.08709960465890595
7394 0.6768120456955246 -0.14670632430817201 2.3303000290806244
6254 1.3898151959527025 0.1570716525746861 1.6196810737271565
636 -2.4722508126790514 -0.5042665590363085 -0.9677489640220379
7445 -0.28831358825741155 1.420865531980472 0.681976572628745
6797 -0.3267630546956673 -0.5368747978938829 -0.4589689389498051
7938 -0.6851080606734442 0.9324128234299819 -1.2475239120163404
5725 -0.4200927584776433 -0.1893286191168303 1.3848383161899207
1647 -1.1884525273425939 0.29410632066543463 -1.2528692517510311
6306 -0.18549678630321725 0.49915420654008913 -0.5624078737677923
7440 -0.30010186909167014 1.3712600938841577 -0.8083753617134684
6883 -1.6024715412769999 0.9786251567177574 -1.5579937623099354
6880 -0.03676716891490113 1.3157950369206248 -1.2899031401651675
644 -0.14436500213550083 -2.611959877806186 0.9294866375437666
1087 0.9385508816733283 -1.171496190555213 0.2152589024612486
7381 -0.8003133010976501 0.7087200634834078 0.40224489018739157
6227 -0.5618202968501809 1.5541159754385336 -1.1063821901116664
7374 0.6571081861852225 0.5310930997228531 -0.17766020572551308
6842 -0.47361784327896905 -0.4504791221579804 -1.1146204030088278
7989 1.091319488616267 0.1528713453576596 -1.1199402801689327
6190 1.1037394335494486 0.7191624025637987 0.5606098287950145
7466 1.3402593217070822 1.5907610311198626 -1.304865185803004
6859 -0.517648693665096 -1.1522779352640118 -1.1257767050385017
6854 -0.42863662692064464 0.051287144211625585 1.25199157244701
7472 1.0507857126497004 -0.546696338209195 -0.8949191298335206
6331 0.6936174098911799 1.7195204363549692 0.4808705837573836
7384 1.2369580427457156 0.5421265625079634 0.894790444296358
7392 -0.9368883112345077 -1.3060253443029357 -0.9814476044877973
7999 -0.8653861752140549 -0.16975457240276356 0.11703840698116794
7511 0.47800554672199075 0.4152931761727538 -0.33598413099614294
5762 0.8728214267789248 -1.7868786997632577 0.051725478142582194
6905 -1.1161605312754597 -0.21282064021097136 -0.14393222936702413
6825 1.2725151020313001 0.6702493004969695 0.7159944526391724
6864 0.05133047162719717 0.678640139933065 0.8714550150288978
6910 0.3522955422752793 0.13703124146071102 -0.1317895741687683
9 0.08177838309776578 -0.08207252931833187 0.8690414759589906
5 -0.5320717014139817 0.32214351877613584 1.310326220801533
6302 -0.9939938028934048 0.043755646100598844 0.1241279725617335
6877 0.2760311313147156 1.406943706815192 1.5645585692691255
7490 -0.33160783581119796 -0.1533004477149635 -0.8544624186946086
57 -1.0694736558488316 -0.4042885240751741 0.3879764309282597
16 -0.045578067893837955 -1.8595390541819141 0.3516612027421089
6956 -1.009192482090293 2.5457931484509877 -2.653896400391113
7492 -0.038079506123170175 -0.6054878062258965 1.423806606270346
6886 -0.10230895783451197 1.572696153101645 -0.5290876786918188
6926 -0.7527356404578375 1.3436282026079438 0.37375804247288685
7446 -0.7521534881363998 -0.27293436343964234 1.0357373692160645
17 0.7339945761371813 0.7134104943545888 -1.2110021589940863
1129 0.3410200643500805 -0.8801062876993412 -0.5899412703859628
7541 1.126138898032687 0.19644015150187147 -0.5237915938044564
642 -0.3212438109044362 0.7327948086979885 0.697559283500676
60 -0.8156801170486094 1.763729403665933 2.5331020314546246
24 -0.18488970271212757 -0.9104271470405376 0.5980697771625378
6890 -2.0335707685188247 1.0642497840681522 -0.06626749056462675
6884 -0.5286343788347462 1.064123065479781 0.10205905733357584
7543 -1.235183340673287 -0.4461848817021159 1.2070252796214942
7500 -0.9522884720542871 -0.290135906607474 0.061806596654194586
1135 -0.23909229260587903 -1.0800655619583004 -0.43521899123416513
98 -1.6696695405626523 0.9017047579028434 -1.4894386557837196
7540 -0.5072888403062934 0.8515121141737977 -0.8891450697355646
518 -1.0980122195052169 -0.8339244097718489 -0.06799128501480678
7546 1.3565610805693744 -0.13884037913616717 0.6533469021850876
7471 0.23852137348792601 -0.5524644922216203 0.8791406450045588
6897 -0.6067134228667028 1.2890201563178316 0.3139794245258541
7504 -0.6707241535021216 1.6187240078680376 0.15543100178855593
620 -0.02668643366203318 -0.5680707427001843 -1.4200940762584382
7477 1.2342220602370975 0.2740499060247779 -0.02536093396139592
7020 1.270000699895828 -1.271577941842946 -0.13940967090542677
7959 1.781603394670849 -0.5493433850386163 1.1132766825168907
7393 1.1980193550309777 -0.6510130684169536 -0.187215362113304
1255 -0.5064472785953897 0.6014841303896724 0.3212263338889639
7599 0.15905578893348035 0.8511772238572091 -0.2005665399929042
7507 0.7558253951431771 -0.7936052492374006 0.9467066926840912
155 -0.6850325857670584 0.21551949233803722 -0.29044530344900543
626 0.18312241604205595 0.3243989244375705 -1.1519061264010457
613 -1.281600665932637 -1.657316002180536 -1.059705621873109
6345 -0.3815490257867377 -0.32755827080331584 1.2175891494344024
7515 0.2816514196118829 0.2305389553687007 -0.16500701965529188
7508 0.1333902425143471 -0.03816623787037246 0.6957677919884171
4 1.8457679701789262 1.0728901391617698 0.22535121489972096
6954 1.014737509375995 -0.4565897785157658 1.0440808529558059
6949 1.1885849693814998 -0.036037655712453286 -0.5380296859334441
6911 -1.1406673869574437 0.3934052755629287 -0.44494032060419736
6918 -1.853809971574398 -0.3518854726319995 -1.2008106180163178
6980 -1.5566817822999774 -0.2613087047650635 -1.080926136178213
6907 0.8285540456859825 -0.6821417226662362 1.1145188976107023
6920 -1.542283286946359 -0.5113047347648116 0.3029864493588408
165 -1.2874481812583394 0.2220761427808035 -0.5045802214958925
6993 0.038369527904311904 -1.1510957501221755 1.398257878790948
587 0.08588544630513098 1.0307898525031955 0.229976688700755
6913 0.8286698147523123 -0.2777754348782832 -0.4422995401145583
6923 0.12349148543342933 0.30173331381972424 -0.647806157213683
7439 -1.0775141646778474 -0.950097094789546 0.6383506730167482
6927 -0.946827462012967 0.25284264860478695 -0.4615687969164527
132 -0.7413403125741413 1.3487192905346561 1.3901740249181478
7453 2.0057477961694707 -0.8285328222158777 2.85994153917419
7009 0.344200035087498 1.0016266164491676 -0.6815025210546611
7537 -0.6759733692739133 1.2887539091764197 -1.2476826359604427
7579 1.2003109475188127 1.4452837115877037 -0.2316019815866005
7497 -0.7978527246046258 -1.256109229277275 1.1302636329611373
7499 -3.111711861212431 0.8652855291730324 0.013969146458168186
7591 0.6389217648551889 -0.339583988795777 -2.120904311716014
7544 0.5014646248464016 1.7867109982840879 -0.9040122465239756
6970 -2.1600175599106968 -0.6424639562688557 -0.5758279945509801
6938 -0.19383644283968643 1.7879698151667098 -0.8885004521248526
6327 -0.2200929633606365 0.5510851248991402 0.731379586972529
7416 0.048552710676386064 0.19125967167988706 -1.29768118995388
32 -1.0431893292826644 1.2836592346318558 -0.023511161427362055
7552 0.9557538207176016 -0.023477567408907163 0.5770706483334488
6409 1.8788833595207075 0.6732356448147622 -1.0251888296023175
6898 -0.6114934148666508 0.10167484864883213 0.014212346259756679
7643 -1.0219503594068136 -0.42769189188994466 0.10586171181184853
6976 -0.3967574226316366 -0.969729381975255 -0.48892602267224744
6945 -0.26479052003150283 0.22995900885569562 0.7879229245891364
7548 1.1187907249833122 -0.6637416630741506 -1.7311152249812625
35 -0.010520488883244588 -0.19292646456872253 1.2189849011567386
7509 0.8951620098695071 0.6852929503671442 -0.020106834578028213
6940 0.07722825004860502 -0.24460736559505136 -0.36092367252242175
7606 1.2535084573582156 -0.08745360852961259 -0.1539821711079331
7647 0.738541735574696 0.9977811692074388 1.262035037408978
7560 1.215056696456937 0.7895803061769874 0.5471995046309029
6946 0.2555408244246569 0.9229259552558687 -0.6240958281839819
7432 -0.5125357181564322 0.6637177764072181 1.8352599800167102
14 0.06493204124383545 0.9491540511682103 -1.4270810933757365
7029 -1.8929539924932919 0.9337344572144828 -1.61277273157232
7656 -0.04361359956574256 -1.9688935846868751 -1.0602286996002637
7484 1.1117374131869853 -1.216402994947526 0.21423413436249733
6463 -0.6119809903772275 0.17851660447322162 0.9927032167660695
5798 0.5804066437564894 1.2947957652159319 -0.18860569200866645
638 -0.36939606522150836 -1.1092314922714201 0.8597661213128802
7483 -1.4695535178548143 -1.102961813392507 -0.2927734331482568
6396 0.2248499582170095 -1.8852226793991245 -0.905810057124894
6922 0.7665199748238439 0.3136849272006747 1.9341565624306387
5374 0.20511501482456315 -1.147156941064188 -0.732292196468479
7535 2.0330578778689605 0.790849101243743 0.015478929654912306
7574 0.2978480679544525 1.0002790311257816 -2.350857770361354
6964 -1.018791670749624 0.5103389099794678 -0.037742005056472926
66 -0.7984149470395987 -0.3204699414926408 -0.49920787847548637
6398 0.5877729499707259 -0.5581265372095096 -0.7964057443239123
7580 1.4899393164805712 2.4676197894284004 -0.56269735774996
6403 0.07242148701180497 1.0885980595959621 2.8429628689787085
7640 0.4358018557097211 -0.5367079788798241 -1.1189358158532896
7014 -2.6280851291054526 1.4903190504085622 0.5544512157524722
96 0.35825985660020937 -1.5501541807168642 -0.2507794050976526
7992 0.22481652625560733 -1.4088205605257922 -0.8888485909284418
7628 -0.2873970988912537 -0.30575796835109087 -1.603669211924302
7584 -0.01278030060850734 0.3832467397732157 -2.123692005314496
7096 1.3584599175306544 -0.006218136936064765 -0.4422169919046644
7505 0.7700014924185229 -0.0796846928562461 0.3669800034650197
6362 0.4832928842607123 0.6046796728187556 0.13046410690759655
6866 -0.9787889009204851 0.10784885698614988 -0.6206038232935719
6453 -1.5046872069048949 0.1247975648772739 0.9784518390284611
7594 -1.071755368441338 -0.572151858353223 -2.224251505330535
7674 -0.23225018303635564 -0.8917841939964399 -1.3397256195947522
7503 -1.3782510088828315 1.040207134608473 -1.7882367126654601
7063 0.9734704519569494 0.8598829929688416 1.6707645880468358
7718 -0.31214923098609365 -0.5959952479805367 -0.40002862437390185
7595 0.5407089560751104 -0.015523865160491326 -0.38434477903538483
5831 0.8056691007405101 -0.14214412806469431 2.0673968717993625
197 -1.5957346067272662 0.7560921740142471 1.697096688965547
6985 0.7151638031804256 -0.8785108526495586 1.1274108779316103
7601 0.7182833127836686 -1.0652231615783045 -1.50176937594887
7604 -0.6730851604532014 0.2651486839697555 -0.7516461737048312
7027 -0.29434762602193576 -0.22574322366980085 -0.2687478213139859
7527 0.4047435136590162 1.2286719096436338 -0.7193024511076122
7618 0.05927473141080311 -0.2014158942798025 1.2027055247811225
7559 1.341521819925536 -0.43389151719521696 1.3313678683784003
7659 -0.4780954266794673 -0.15106905234143714 -2.7304729200307403
6428 1.1544000377454924 1.155070100238086 0.9868632450091372
125 1.7484545116659231 1.781300418271344 -0.2914429591552871
7660 -2.4065312161787027 0.15871934768438783 0.3633939304512104
7035 2.3957977791413754 -0.6658826994827572 -1.251328744913059
92 1.098886666895756 -1.0957775736234248 0.9984144837590535
7577 0.4793866921309822 0.4329425218314669 -0.530892435445075
7002 0.4601770136500563 0.3478659248651308 -0.5993173204270227
6965 1.3519310590292843 -0.8349012117404058 -1.5167626220270578
5855 -1.895680592564575 -0.3293939195142643 0.7434990180374708
7622 0.7874401529894989 -1.1477371879194422 -0.3997541177480416
7004 0.5720686080350648 -0.13650171214698967 -0.3927502331026159
5338 0.7254100004654063 0.2348983272634998 -0.07013286560553406
7084 -0.049265882237873045 1.4069147913816902 1.5454604788548392
7044 0.6201484516436069 0.5747167147822626 1.4912974779992456
7538 0.055551247395721266 -1.3096756517904364 0.12538209521318655
7086 -0.35850935283287905 1.1032272640821048 0.4189862196440699
6526 0.05940729270565454 0.6042212620370588 -0.6837954075891788
193 -1.2492377346763153 1.385403450916649 -0.7645297827254082
7047 0.47386906572428616 -0.487926407521088 0.10413392109052523
7637 0.17155422116485794 -0.40899356023898825 -0.5694429244738315
109 -0.46376360576331416 -0.556905647486133 1.3278943307696103
7018 0.6755511977383544 -0.2923403364373682 1.382532919249837
111 0.08358781059091204 -1.094152999942497 -0.3276418208713208
6978 -0.04257510730063434 -0.7454116277977703 0.14488421400582552
7553 -1.5642466650717508 -0.03503759893260069 1.326310634990251
228 0.923969488180935 -0.22825320227168583 2.832275967901237
7021 -2.090156104385961 1.8049502125239267 -0.13652439142522058
6418 0.530792079418039 0.33710197616159077 -0.3750975735952428
6365 1.4729733342484066 -0.4406700113760672 -0.5268361211687123
6420 -0.43769167748800036 -0.0886037375753657 -0.3195114056072094
201 0.12654413671354933 1.5965127740043672 -1.2294376181610642
6459 0.44944220969977444 -0.18348403805592664 0.2770645689991094
7683 -0.4584283315625074 0.34555038307435937 0.48500027786492317
6996 0.0844499661934898 -2.0626733467542895 0.5780762038054376
7077 0.966819761880407 -1.8010539845622073 -0.8934911369055173
7612 0.5852440011613618 0.07326990677211107 0.9214444878117892
7603 1.3116076438220776 0.12479119665189561 -1.2821369864562138
7079 1.181406375884924 0.6327628947668954 0.3276184442198931
7033 -0.2619196222660742 0.1940335878698095 0.7919460339569604
798 -0.45483910104121716 1.4729773824502068 0.421864260079409
6473 -1.6308503935986076 0.06467599329995428 1.003653817725651
7573 -0.633697635882475 -2.460062575895864 1.8457987109781757
7690 -0.6001038028431228 1.080523215319902 0.4269605249025188
6518 -0.6166977341351357 0.30375093388865515 0.7778909175357555
5934 0.012383116454484562 1.1883056417392341 -1.7486186867497902
7036 -0.19902800088302336 0.7525179742913011 -1.5589297254698464
7627 0.4246344386003626 -0.2323806585141358 -0.08915186546681333
7631 1.4289904604383004 0.7388588563247732 -1.4149159920890073
805 0.5464443994760926 -0.0562618312185963 0.08661273326300482
7578 1.0902836321208156 0.025294210800738785 0.5378102683167234
97 0.6992420938430594 -0.1003482157830366 0.7480097947879584
5899 0.003259587413654764 0.7027702212257264 1.1086548829343106
7662 0.3986890977841812 1.836244916675245 -1.6868619304642147
6569 0.2030869392229941 0.11059056336394718 -0.7190824627714185
7702 0.4924708426454953 -0.503932541677082 0.6590962385095425
230 2.7613452397285476 -0.7875730163550196 0.5407391104304172
186 -0.4016191697746389 -0.3447774751981604 0.0044959785444158955
229 0.3944815741129225 -1.1290422915781222 1.5645192623630226
267 2.023087282940554 -0.8593134037381802 1.1645330991125744
187 -0.44648023339675785 -1.0812654916882773 0.44316341680178667
236 -0.29570095766499155 0.5027708594279936 0.03078565306200253
7667 -1.0316739474777432 1.777249478433887 2.003040994781975
7058 1.2155755434493916 -0.5103482612762172 0.8785775986903874
7069 -1.2577334057096272 1.1371377964801934 0.6066261576813792
7059 -0.08749905860695631 -0.10169690107610076 -0.6225187245952152
237 -1.482345880469408 -1.2347582250961182 0.008421402438206039
7655 -1.1319078202806891 -1.1808828127412394 0.7587111323661315
7064 1.0716833913854655 0.010364500080991726 0.8465519631590914
826 0.3112594259280374 -0.9239187442334323 0.757677078679587
7602 1.0661352744210344 1.623793719712504 0.934846037440412
6496 -0.48386287022459 -0.3282432334692721 -1.2899268279777754
7649 -1.1766304586589147 1.3570821556347004 -1.735476559829246
248 -0.935310001298967 0.0654742449634756 -1.6928483343070428
129 1.4980419265912417 0.21967912209614393 0.4882126605283408
7615 -0.162663804018406 -1.4756505247497598 0.6189128321174575
6589 0.5861206246509119 1.351123956665772 -0.8598368610176826
7619 -2.2848362362387418 -0.842933412750579 0.6166204872608412
6472 -0.003395576045813602 -0.21096900179782396 -1.51809827633881
255 0.08924965457744487 0.7047718371177597 0.9841483824989044
7613 -0.08462656090250499 -0.7559151425895683 1.569610824274506
7661 -0.21276944319436955 -1.7247859198765279 -0.08356744050074119
259 1.9872316929766947 0.22297652144722255 1.2247219965085792
7697 -0.5798982225226688 0.7139358116368238 -0.47118281378599786
7041 -0.4725597186737346 -0.05990912804676895 -0.8052345077780356
7664 -0.6938136605593156 -2.1057154819716155 0.33130293643842823
7081 0.4819725072870912 -0.21233768927065957 0.04859433720262086
6523 -0.2764279815140089 -2.167499002833865 0.45615834494826135
7043 -1.4294544769238104 -0.13534528020296163 -0.9966258810366438
880 0.2737501381341073 0.0051183967215831395 0.8661110584384112
7749 0.5561575572015264 -0.6175201244320587 -1.5558615070013637
7752 0.9300944598790186 -0.2752004654926936 0.6065443721500825
7133 0.12451173774502838 -1.2957100257314393 -0.9517968634124078
7138 0.7178483100332312 0.5459174784081648 0.07867519891619047
812 1.5700139545830112 2.396235559892121 1.6648236228029276
6571 -0.7938665089067627 -2.5559958603044537 -0.8631958522099742
7714 0.7989617914308162 -1.0603985125598336 -0.22008799210403146
6538 1.52520916025079 0.4266299642867229 1.0228000551598675
7722 0.9355182459212431 0.340760774888071 -0.832267311391604
6494 -0.5310810096427069 -1.061901135662684 -0.7284574170583591
7095 0.6712780860008849 0.00198775202830339 0.7490919308437128
7057 -1.218835083041968 -0.5273941367251728 1.1422351322144073
7600 -0.020492717780317554 0.9516017114608288 0.19337915935082198
7644 1.2024214190195242 0.7938859225073279 -0.47946111730556584
7103 -1.6991030948255865 -0.3637049716322437 0.5921328134215949
7094 -0.48674710822373035 0.6432030987139435 0.27981666460452526
7646 1.0054644714834278 -0.09375269767285642 -0.9741251287494033
7109 1.0757775283858835 0.6680340321032844 1.7233490357328718
325 1.5409714807566504 1.0629186434595186 0.3084130752227762
7142 -0.04544833351264795 0.47329464115041786 1.6957155971431304
7681 -1.5812233478962634 -0.40115959043793503 0.9147055602536074
7653 1.3287631304708594 -1.1739869856311962 0.8394465871238325
329 1.8183679492458336 -0.741834520071806 0.07169707971810374
247 -1.0701133950377046 0.7024874688720077 -2.2282636371426086
7071 0.0025922195761513473 0.20119271731807054 -0.48330581965047387
7686 -0.7101297660106147 -1.0525327740116388 -0.9014244914801932
334 0.23315953375998957 -1.3934749136315412 0.9838075072093722
6631 -0.30181388738509485 0.062216797809824455 1.9493723727520684
207 -0.8114132712489966 -0.1665350562865272 -1.4899335053257812
7730 1.7050202206320495 0.8532857624736024 -0.22028145125532372
7236 -0.10015854598275088 -0.42879075293055563 0.48492073670299446
1407 -0.4565271890224033 0.20369236104160812 0.29422215508473487
7734 -0.6762056641729889 -0.2550550301965027 1.1148598608859341
841 2.1370491966620793 -0.3497180151388048 -0.21042743977240053
7705 -0.9974347014753964 0.06090947805892644 0.4544918208383267
7665 0.251460688033206 0.698586234327607 2.268926097014132
794 -0.5137517789678868 1.1321815845508947 0.8520550888113252
7165 -1.3873008189973262 -1.5102804380138284 0.41073252932433313
7699 -0.8597316485393989 0.3578035443198368 -1.326349361843198
175 -0.03909398543247907 -0.13585451053747208 -0.2008362549525071
881 -0.3045586869257958 -1.0374916812255532 0.176004604266931
266 -1.6321902716208194 -1.9115656886894041 -0.16710701026905705
306 0.16463615359103143 -1.6340476187434676 -1.8618451522572081
6530 -0.863882017920702 -0.35686867271905703 0.9107452183764447
803 1.2057744143072782 -0.40659683359352344 1.1380537240156336
7678 -0.11121339322604588 0.28645055288012566 0.7613756002000482
7257 -0.1820107512164592 1.744435496192062 -0.4442550442031568
894 0.798840658571109 0.120870805578035 1.8729214156744323
271 -1.3452633004813668 -0.038073172169861585 0.11568993337883487
7717 1.2635302363589893 -0.8061789789146524 -0.17353617146940362
7766 0.44172107344380745 1.5218055795851673 -0.7773936971125508
7756 -0.5473081781411104 -0.3307431168179545 0.41069473775529985
202 0.32232604218811045 -1.1695162267524941 0.3825706380400566
864 0.7462161081217247 1.1319187987491368 1.474219351327631
7759 -1.0938091019204859 -0.8631490438150144 -1.69698496163014
372 0.19063686934876936 -0.4223117550467291 1.8287872391566
6465 0.45846222966779904 -1.2609139115270143 -0.19049547582510934
873 -0.5383786541889728 0.9898674783596254 0.514182551470397
7148 0.034331366084743783 0.4906546674467431 -1.0973201996558253
1473 0.9433134754526564 -0.6256133895942356 -0.32502957369441826
7654 -1.1591876440400186 1.0389945314314883 0.41679759263622723
6552 -1.7384442480267939 -0.4796176625606436 1.045396387644032
6676 -0.04595802237914994 -1.3385189358762097 0.5262025395926833
7150 -1.3743915851603004 1.260388893267009 1.678497051209865
7235 -0.6772746113259881 -0.8207963504999319 -1.1889109099507982
7193 -0.36653287272732094 -1.135708946592966 -0.2848958975552399
7160 0.21843155557576321 -0.5858109137123542 0.25926069128081203
254 0.6777221489092464 0.048464154876247514 -2.309974037990672
303 -1.806013572493994 1.651146077466962 -0.13051219400545355
263 1.272493698472355 -0.798672170074889 -0.43002846730765026
7739 0.9567371350865007 1.301246286364222 -0.7101773069776256
387 -1.8017213218493768 0.5324956445416106 -1.0089796475713377
7821 -0.7335567410760306 -2.396019408961686 -0.8958780551305393
7169 -0.2468993343713218 0.9692402624087431 0.3660813595916009
7129 0.02970739390302696 -0.4686231993148192 0.16115449558136746
6646 1.4041598069467767 -0.6073494701800078 1.244819394238827
435 0.9522350775150218 -0.5455918724377543 0.08740714962945087
7870 -1.3375917002002722 -0.7574527314803727 -0.6623665262605613
7679 -0.2447840938488071 1.100820540617134 -0.05724753322515083
7708 -1.0358905598620054 -1.0862650233173508 0.3940703501868871
7833 0.7752560937032013 -0.21187008447093678 -0.16357313298165693
269 -0.8732892198851817 1.168559317372567 0.9859690495431338
