1443 -1.7352550609446797 -1.1500645466468644 1.2533270662202742
570 -0.21380767680840743 0.5123294158165065 0.488647224853162
1013 -0.41649156921879216 0.9037927296150552 -0.9227704063008666
85 1.355730844310214 -0.026796862041445883 -1.503316680813229
524 0.12950865653557242 -0.5740562171980592 -0.24815850924544805
92 1.5305718224708773 -0.13591727964021882 -1.5284208796367469
93 -0.1342495736546235 0.22614187606950592 -0.9159144307433915
101 -0.8154848215109083 0.7098536149552774 -2.2799394759654548
1010 0.22676148010534708 -0.22162120554004783 -0.13294290762026517
534 -0.8834805027149866 -0.6412593229033094 -0.27312111446999565
1499 -2.455809034522154 -1.0887823673117352 0.6351223837043269
505 -0.07749715570947928 0.0046627074544782635 -1.0728765524063093
5355 1.6677679713435032 0.8994290807586224 -1.9915746183564036
494 -0.5965297453200656 0.8743641842700942 1.4269823944096776
5354 0.3611122056211011 -0.3998448970137948 -0.12311871899995418
5393 1.313099598128389 0.2693312223247985 -0.29484472880858326
981 -0.296598761945125 -1.7833810735639042 -0.9908643852805828
549 -0.6768755403711956 -1.012670441646591 -0.006158931633530105
5814 0.6359566298444067 0.5803543564713508 -0.8037955595290799
1916 -0.9499220078235978 -1.1192653271883906 -1.302906388808919
1918 -1.2441880374303649 1.350391479412057 -0.004329523708500351
1957 0.14425822214427764 0.9492360120550597 -0.855930479712818
546 0.32801755927825565 1.553345227301586 1.409542204501156
585 -1.7901554559514885 0.26331507058947623 -1.62321505269233
509 0.5801022632896083 -1.077161998266214 -0.39021151564938084
506 0.7042073153761181 -0.3344509978410927 -0.7267929163440462
591 -0.7339688748252715 0.528799164144948 -0.379703321512772
148 -0.7760098315350074 -0.5154888202475071 -0.8584689701949267
1108 1.42254807724309 0.8448078618241192 -0.8342486482365192
1447 -0.28487589587254597 0.010552137356030241 1.8020452369269475
600 -2.1962868745023494 -0.708808353958497 -0.26356158450384354
1960 0.0325434839859052 -1.1595486852342523 1.0476542456069395
1039 0.5459700236345456 0.24296406041291732 0.4141400985072411
4892 -0.07814820850568624 -0.0767859938744004 -2.0522969602598264
475 -0.9517414572563284 0.5978353046435946 1.016474268953566
36 0.037820393572164435 -0.27002382516016404 0.6505371502864683
5218 -0.5930107458968462 -1.0513769359992577 -0.8666693042805851
1441 1.5184929237341156 -0.9531523074794984 -0.4994215474114309
43 1.4055343531501674 2.6400252573627174 -0.005377058925943702
1038 1.0995727117623122 -0.09951820616999259 -1.3648859611561974
1081 -0.40549456103479825 -0.13650347923829645 1.1645470445049235
1035 1.3047604079727357 -2.0609076319789734 0.07503757909225964
1158 1.7784345748097699 0.8061080724964721 -0.606797926658638
122 -0.20010402929147025 2.0213739970478706 -0.925861693760388
124 -0.11462022729016198 -1.275671131379287 -0.15129223859283117
1450 -0.6154140559777834 0.15525089317041593 0.1633246715705486
4943 -0.29866736389379167 -0.895962350710485 1.3338965024314946
5427 1.0556926280331542 -0.018101377018905032 -2.2452134243233304
5462 -1.0999692787021174 -0.20008450534069802 1.0161706284540524
50 1.1312964341489913 -0.6302534244160453 0.25897838245787635
5378 -1.0377666927946751 0.9193411837460522 0.8573644016468077
574 1.0531148970757422 2.842959396631856 -0.9148647727681858
128 -1.397757331092066 -2.597225730500596 -0.09615303503102464
500 -0.9184748207516512 0.40158742179445733 -0.5947237371931311
64 -0.5400093619633228 -0.3302233344577833 -0.5516637532234755
25 -1.1292089112213595 -1.4293722666333464 -0.20824054522484806
587 0.2147998654870521 -0.4665257373066748 -0.7472012990205901
100 0.20769860579052266 0.48703506917356726 -0.41151594214401027
66 2.3805579775603958 0.47297838445487617 -0.2639861919065944
503 -0.9835386226557099 2.5658352507179814 1.3159087969703123
704 -0.4799137707898718 2.4193733914125213 0.011211264243193542
590 -0.36274199378122945 2.22216641923989 -0.028440141203768553
71 0.9115660075990889 -0.05673882402568473 1.1673839518635933
152 0.13545105935536858 0.03357700141836855 0.2174257754883729
1114 -0.9704968221038758 2.563877015539741 0.6936785434745502
1560 1.9157665429985322 0.07211886528943799 -0.36073236529140545
628 -0.32527648845744056 -0.46494267009416296 -0.47827789381172514
631 0.061306808141531645 -0.9718781489484363 -0.246770082397334
596 -0.17084162929290006 0.381590278921307 -1.3083775616711684
595 1.2933484576435026 -0.17919405092171506 1.9949563188882775
108 -0.5469911345310683 0.5740829197912978 0.6507980946224109
110 -0.14716869014590805 0.321099162726987 0.826060902965721
1040 -0.21708080630142665 -0.6417414013837753 1.1903909242315382
200 1.9291097504349024 0.0848962642730549 -0.5400503469126539
1036 0.3647423415907536 0.16679039464800519 0.3674742651343749
1603 -0.43945311752445654 -1.00965564104737 1.5149263447794254
1041 0.6925921194529497 -1.062705785067918 0.003928787435838163
645 -1.3766755417115708 -0.8158517500751581 1.1578181295187604
1043 0.30417995327129776 0.4145677926851617 0.35951322002181807
5420 0.04919872328642702 -0.6856396822952161 0.06504593338079943
204 -0.8478614238485845 0.5176695706331708 -0.13993629444613817
767 -0.3365685264136678 -0.7372412521356093 0.3929606462400203
5170 2.0105926494904303 0.015388799327907727 -0.23594659797378928
5459 -2.2261762094263666 1.6505910780530753 1.114354617398622
165 0.0056617640670075 -1.9575504924284781 -0.21934070759070096
571 -0.8964016333590173 1.3258971086684284 -0.030728203187747265
611 -0.05871858275413732 -1.8376774475282955 -0.7339873527587831
618 0.43692716892606653 0.3493083208111572 -0.43741446628966024
790 -0.8791954986440764 0.35151768314275034 -0.9841611397337532
138 1.1252691766590195 0.07814381081169819 -0.6980240968970151
5512 -0.5646371925969353 -0.5908392807246673 0.19730787025676436
1055 0.21306483136070875 -0.37645541057987153 1.2717521984990194
147 -1.9261339756702072 0.5415123038231634 2.149279301531007
4553 0.8500274605259323 0.7283462899280602 -1.9183837416607903
583 -1.1975112223434046 2.2498131589881116 -0.02901058350719254
706 -0.9799643417713254 0.16297578698637374 0.22884134904103312
5437 0.4353363609505079 0.6248575748694807 0.9028115894686657
5522 1.6806249857569548 0.5286348975076621 -0.48804326529774533
588 -0.7313161223969976 0.8162009275370498 -0.20344561573842163
135 0.30999129305253875 -0.09900167160903164 0.3008068257893782
668 -0.01928644705214256 -0.21420243530231886 0.4580472984830345
5518 0.016651801111510954 0.708894286101359 -0.8975493460808539
5480 0.46167674119691615 -0.5845798390136745 1.901341861021034
5485 -1.15617444601948 0.6784491129832294 2.709042399971308
1184 0.7165691744169772 -0.44264111091055697 -1.1310847662476882
594 -0.2604524125533382 -0.5680052464819029 1.4935832359170447
149 -0.7850145824437925 -0.5923500329445204 -0.24161823479637226
159 -2.0803438986824254 1.2274898358907165 0.061904184111612796
2087 -0.16495261936823408 -1.4838237446920393 0.3723504172042065
638 0.7134895086720353 -0.06020613126863318 0.9120148276543079
1598 -1.9616365267033458 -0.7501273449181483 0.43021064880392407
639 -0.7343222665097497 -1.6535985464277028 0.45439879367194036
721 -1.0952764490010654 -1.8493669130664563 1.098957511440753
1115 -0.7855443748353741 0.35370062097270916 -0.10013509885581631
1565 1.6131487241267055 0.1837177023951079 -0.04900990878274504
1487 3.231557164067763 1.47588239959171 -1.0375697491377587
1578 -0.9439514470557046 -0.5635077454466884 -1.428013502032991
560 0.5560920916340517 0.4817342031677777 0.7521768281396397
1196 1.1660074690817142 0.376676488758364 -0.8250956369683127
641 0.7567245384671222 1.1266097042449363 1.4110111782497468
1117 0.10126259749991687 1.274740997826961 0.2729243564498928
205 -1.254108316048916 1.1139241948763168 -0.9335319572175099
657 0.15187653459885048 -0.17876303827234621 -0.9908178169813121
726 1.2377828886858033 0.7697225018658934 -1.5180346479753564
5503 0.5781719269302993 1.6977205404310662 -1.47788901169988
171 0.5982420507018517 0.9510995582131297 -0.7997209283859864
172 -2.3739092982984373 -2.625659816024365 0.6666270106245149
652 1.464136114751593 -0.715075719493502 -0.8558029653415159
5505 0.16641929064864638 0.865773616133613 0.055037670466507205
215 -0.5469456339518676 0.32099791010727574 -0.17020586438634455
623 -1.0657907344770547 -1.754981560242658 -1.4403717907317868
208 1.6850968225500755 0.9011448163856579 0.8884887644490059
536 -0.36745506803997735 0.16827849575961298 -0.6241956564474469
694 0.35043025881565903 -0.3708909869742559 -1.190556974224502
1176 -0.670600602258384 0.38328438642008555 0.4160381641267298
1179 0.17258462943328579 0.2840398026441634 0.1671795843642809
1143 -0.23243453752746232 0.7276188880144059 -0.643818458299836
705 -1.1900810274597908 -1.4637144080309668 0.4246654285804952
134 0.008380461334885105 0.712120981268846 0.3230240773060535
665 0.5250993049563627 1.020923816557072 1.0455137916211534
221 0.6194265062726114 -1.790507092852557 0.30666604226402844
185 0.13259482973825762 -0.5077175572289635 1.3891167972226246
1181 0.483738477780347 -0.35907778510025334 1.1892854251270515
5564 -1.4134014364775511 0.49589501632917754 1.419182963922236
1144 0.4154593956590462 -0.08220146713314218 -0.5602980694135875
1717 -0.6798864095773343 -0.106353704786955 -0.07764184550629002
262 0.44619599481739763 1.1089009431080918 -0.11401264196976624
760 -2.5713216002669226 -0.6159449134837877 -0.08324399928663284
793 -0.2045247454203106 -0.9973953549057161 -0.34508479519124996
188 2.2835796576672034 -0.37358108441217497 1.8523955921460287
640 -0.6691625443058816 0.8504665302484425 -0.13237783491199
1150 1.3586664962130324 0.9106671742589074 -0.010294906726629131
718 0.7562491623931746 1.3965049816174577 0.06052318987342712
1526 -1.7930590644691893 1.2371565891601726 -0.3859506963919127
633 -0.40995484557395434 0.9543798357612754 0.24144921400985217
1163 1.1233038465993646 -0.7634864678945733 0.27080623606637033
1649 0.5090153888048498 1.145955492104361 1.7180584803176937
1202 -0.8064937311093023 1.8551069856225837 0.3025977490349105
1647 1.1259364156089753 0.2841719655288209 0.6696376954633534
280 1.011358976590024 0.24239828515056075 -1.6514457118518053
240 0.2868430200976403 -0.5258561474939388 -0.14585001422211313
1659 -0.7510574252800793 -0.6136384894308871 1.2235233269296428
772 0.3708289913262267 -0.07812254960252946 2.4643936225855696
1735 -1.2318456120671772 -2.1235442803827285 1.324258561315134
655 -0.1266128493433889 -1.1967353796967475 2.925301235877444
729 -1.7570665360049424 -0.7585258840976172 -0.06576574458449856
691 1.1354557544063426 0.5241228832769896 1.383900125115785
209 -1.5595563582338199 -1.3269781037887562 0.6429710323794448
689 -0.24835796993051323 -0.9836057379961476 0.15155030935095504
580 -0.5335924790826466 0.0963360069495306 0.620545415769677
664 -0.889399652738585 -1.5735218001684124 0.25681938952298905
5555 -1.1756460424658794 -0.4639059550105497 -0.5501036167159898
5144 -0.05424348009664529 -0.4144481542787048 -0.20615387941226843
5100 -0.5259163447559357 0.22758574706524748 -1.020447259631551
223 0.7191173686800493 -0.8860944062366655 -0.0440571137934704
701 -1.0136126500853762 -0.29850421664215193 0.7478875290930451
1229 0.7949711503185671 0.4457085193777576 0.6377717553662869
702 -0.36426519997844614 1.3747253893299498 -0.8104000721901354
746 -0.5940306604137957 1.4927303385557165 0.7020134173969684
303 -0.3216697512852658 -0.05113018102720491 -0.9911445317728136
754 0.04353485136003472 -0.879178551424134 -0.4737323086698114
265 0.9913614328805326 1.2991172827077733 -0.9144424761571207
759 1.114393397712372 2.2165507166007026 -0.06049987617111156
795 0.29047778076521197 0.17807103701229546 -2.2380694659378046
1271 1.4888973148710363 1.0520626803951076 0.5251107136490464
1234 1.2536492945120883 1.5010748386393442 -1.7486459402124226
634 -0.5112046621067787 0.1334078129753927 -0.5680481426993076
1238 -0.9856238841509956 -0.08417691596659065 0.7814122382275699
1233 1.3007568429246608 0.8666144131870211 -1.4791522043869823
1640 -2.489134885484053 -0.27064808380433175 -1.3548706924047418
680 1.434138468624855 -0.7112323211223494 -0.48253646133535893
1198 -0.6746504975949419 -0.35474433261954835 -0.054381853738871985
720 -0.22950804723439236 1.288878847815833 0.592385200706244
566 0.17477652522315434 -0.480042053071209 -2.7971274676668934
686 0.46552631987707727 -0.8013461221682788 1.1220730300446224
5171 -0.7714579795270795 0.18557476731607966 0.7406557918538893
283 -1.5961998151869174 0.4787792944575514 -0.9774118128949366
5541 1.2196407568421375 1.6537843545552504 -0.014609635556099036
1170 0.6431887322410951 -0.7962575095293312 0.20527387620524926
1205 0.030170850790382762 0.7798636901302176 1.3015099723326389
688 -1.580305552136174 -0.2965360898543809 -0.3408725275787998
730 -1.0712890509462756 0.879099437748164 -0.609808488709625
1164 -1.396397805929156 0.4532270839738971 0.8093678893377568
2179 2.551190486153284 1.4049669094972697 0.00868186808860283
775 0.6322611885268214 -0.11490443248256808 -1.3098844007132167
2217 0.23150446899917293 0.3623503474239567 0.9420812349845599
291 -1.6165252046394176 0.794421239369094 -0.6274839816575131
161 -2.311507939577488 -0.4386864312096147 1.4658288194604019
1167 2.4151457717998173 0.18091399941560546 0.742416788247254
245 -0.2993123597441891 -1.1016893743539067 1.562833508924617
338 -1.692613009870865 0.2222766153993422 1.231753292147614
1130 0.63357761651238 0.12451474961188251 -0.4672687997268948
225 0.689884532618372 -0.782652193298307 -1.3017854063143344
217 0.6008981093014313 -0.12775214925519984 -0.8789944658290922
786 -0.8652353733458554 -0.6522373670739641 0.03701374702517851
785 0.9964723667572327 -0.6185264383319834 -0.5277687195694453
5599 -0.2610591528062305 -0.7681876634256112 0.9370342307237564
5101 -0.551986951197852 -1.2318923508073907 -0.5092043133175234
1293 -1.23608421944355 1.440697893438454 -0.475965641217661
862 0.08807984417526409 -1.8781442134462634 -1.269722392787895
749 -1.9640863474680403 -0.5011862512223645 0.36493557602702587
1214 1.498125919571266 -0.025864122467256626 0.8865076421223179
1265 1.145238468233733 -0.8078742295183258 -1.0795923721019292
2320 0.1640320704317562 0.4877277421684447 0.771448167618658
1226 -0.6633101760304172 -0.9389188655871982 -0.25414205396497125
1682 -0.43548677612419406 0.817928489718512 1.1350519588772536
1309 -1.3799556264295345 0.6578855467683933 0.42227984779687167
5616 -0.23382916757237063 -0.2846471884771306 -0.8517088186442342
834 0.8420733503452635 -0.31392939749367554 -0.13996733052290802
2245 -0.3311904688601882 -0.4235353050388393 1.916007072085234
5620 -1.181821983444977 -0.5312685604353293 -1.1608083640327729
1231 1.469400635131798 -0.3878416437050498 0.8021690892000658
839 2.090245684487852 1.4136013523902702 0.3407398898959332
241 0.20183183777950459 -0.9658121856441981 0.5661018124450494
799 1.3077824160409572 -1.0357652870947336 0.6261162770056901
1719 0.48705517161865425 -1.2952747503169462 0.39215696032730163
644 -2.4420428277862087 0.46360163680755695 -1.931665165220884
1276 -1.0103907967352146 -0.44894941872360405 -0.9234151121789078
809 0.029495981252967905 -0.2646707391158321 0.23179852964499342
5705 -2.2825304774082262 -0.10137268372107361 -1.492091731167531
1737 1.6377878222463045 -0.36233205291471704 -0.9248041971972355
812 0.1314395283171295 -0.48890089130848613 -1.112206884498291
5672 -0.7992844670609939 0.8338669357818158 -2.2573643910728864
731 1.1115683870453865 0.1709580966494621 0.7203249661907842
1204 -0.4650240002598383 -0.21196873434340907 0.7214085021593798
5591 -1.1214610259569244 0.6949574507703586 -1.118137155895085
660 0.40532391557349373 -1.199028523185198 -1.723531623505644
696 -1.0272160568437083 0.40088566189039465 0.023205271654752935
248 -0.10229157626424083 -0.2040241103528585 -0.4483970475232241
214 0.37949575842102173 1.9028451943780442 0.8288827269536154
695 0.40051575056349537 0.9401479198031617 0.6697625436602114
1741 -0.43507854415287833 1.0419870567454452 -0.693324876978923
781 0.5160261737015867 -0.04920446600767832 0.3692890487179292
899 -1.3480799523626787 -0.31905137583963034 -0.5117733228206214
297 -0.6858066238369084 0.010038050043131198 -0.46060640432941286
1259 -0.40258136908704945 -0.383608005226224 -1.7318310159128354
825 -0.24839818176945616 1.078665366823135 0.117352281132206
1268 1.1124256892241668 3.2663228411928356 0.2704335917130554
1298 1.895281919388681 -0.7688037749940018 0.3374280686799482
901 -0.7149477543914282 0.004871087350668205 0.03800403624637705
1381 1.4859559691146298 -0.47154145163575417 0.5799653023689065
800 0.6989690165248359 1.5649382906799971 -0.3326680980564211
1266 -1.28243176277409 0.6471084468022671 -1.0139737933671342
788 -0.7042686349040925 -0.8676968108134824 1.0618644239116206
1838 -0.4162460236717831 0.46090913061130845 -1.2616617278416413
1352 -0.03883077345095178 -0.017079535297838414 0.8071534433531865
765 0.07999297109699714 -0.4743904590626343 -1.251833031471442
273 -2.143665409841492 -0.37009722247929916 1.8120815424881886
873 0.3002028065241007 0.05678206783334874 0.8629662505627423
237 -0.7572561052846901 0.09939098710181102 -1.0514929234848096
758 -1.692379335863186 0.5572604803352328 2.4644623056360926
318 -1.017818845871707 -1.4795264907955836 0.9301723033928443
802 0.6053719649721411 -0.5373240184671019 -0.7496340160716991
768 -0.14268339927560572 0.13676654217274958 0.4994538922624862
723 -0.7762376369275925 0.8201719433570802 -2.2183106295124335
316 0.6312325485281612 0.8482944622587082 1.1880228112194973
1314 0.1860482093576 1.8442091154422722 -0.1289573162493471
1733 0.0011404524947862676 0.5241512477276523 0.2518040860747865
5706 -0.24811675303181632 0.7887599149437894 -0.10676046893391489
843 0.7727703849005233 0.6556407072714503 0.22726426985059678
5713 -1.376648347453387 -0.06362515999675021 -0.3642099235633909
288 -0.7871815529548117 -2.069739305875276 0.3345884873649057
881 -0.6800255868768761 0.9640564318763005 1.4789581737024926
285 -0.18220376504143374 0.4578895914351689 -0.43305103663610867
739 -1.9535077520466755 -0.635960051531157 -1.2383405006592134
5636 0.2003246867147106 -1.1689168942006911 -0.05436510204160658
1777 1.3398299317342226 -0.9157799963218265 0.3897081163840922
782 0.5544891198132236 -0.7473119318744486 -2.055310074655381
821 0.8436639328046537 -0.27361426319638044 -0.6925572475245055
408 0.540617847258426 -0.16849460907861358 -1.1302080915399662
818 -1.7595214546730251 -1.4418736078388559 0.6632399783749054
1251 -0.7767220630170376 -0.617408494519452 1.7433012072068321
1296 -1.306965355307941 0.1518354977938303 0.03724614785529399
329 0.9637449476408197 0.0561027107866039 -0.9688068865019936
376 -1.7346143541686327 -2.5369072951794127 0.9853964117096599
1171 -0.1775423438908317 -0.30508785721891346 -0.6686048209676293
939 1.6947773527801977 -1.3354740821106312 -1.3997561823861493
1826 -0.9220381446215462 1.029297310011848 -0.7102681681892383
5647 -0.07866984108879164 0.011080889269635949 0.6088527962718947
311 -0.2189713133719306 2.2826789426728675 0.948108869304237
1427 0.7001123626215525 -0.05196779729904705 0.474319709463615
796 0.4163469825310881 -1.5384327594418272 -0.21173407061753585
1837 1.503574041570825 0.9573002419118684 -0.2586026550769341
1841 -0.6418911066606566 -1.7591694767098989 -0.6729392387769569
2283 0.509203746493377 -1.7413831971249953 -0.8657302351125099
1800 1.3913260653422292 -0.36521093832718904 0.5452436116477651
797 -0.1530499171114527 -0.5780385902427843 -1.6474836850883912
1798 2.397353645533663 0.6805802919800952 -0.05238899238322092
1357 -0.2916436312280141 -0.8134883777739393 0.31756375171189555
925 0.700944393691809 1.120420003607133 0.2576656217901476
1840 0.8918137281526732 -0.3397436521259346 2.06885203455329
837 -0.6481913876062432 1.299817683430535 0.790909042717859
844 -0.7804953352550771 -1.1014483835837032 -1.5507817492390326
1358 -0.9125078238641506 1.2734923547674204 -1.590560162423878
2339 -0.5155750512377594 1.8173319072555625 0.8442299306746044
360 -1.3056261507694127 1.4054966156998416 -0.35926604903087833
5169 0.1628204447296685 -0.5304422577236844 -1.0515687895379284
771 0.17584407170339872 -0.1924785456518509 -0.2827364492390581
317 -0.9270136176506422 -0.870914479282313 0.6225822842102655
397 -0.28707544660102813 0.058083289608223836 0.6602541532016964
885 -1.1103665521416468 -1.159554664946185 -0.052639086808304834
1248 0.1143049159274983 0.48584869958553667 -0.19912479472144684
5740 0.45731711266834507 -1.2922449390015418 0.5577916150337223
5137 0.7977191743640744 1.0500160130029084 -2.1507957084427307
1289 2.7646855255489586 -0.20830200551698136 -1.3086114586864743
1254 -0.8386803806059228 2.504810983035941 1.157193752435287
1285 0.17008083741874508 0.512054273995685 0.8973558574075632
1779 0.900510738691316 0.11167351607660086 0.6871492743582758
247 -0.0791868664096054 -0.16107841469207548 -0.3801980072798658
1260 0.24262850268582187 -0.6650092367903577 -1.8720982994034976
1322 -0.6608591888780967 0.06829322339425502 0.1378555355400872
5764 -1.3547773084957653 -0.17111502959999858 0.976362340563241
379 -0.029379485126287696 -0.8053817175811113 1.5276325643171458
341 1.6333067426957573 1.0147097601127568 0.19274477540530466
339 0.7790747874332069 0.12534552335598045 0.6515719867794862
900 0.08829991253830265 -0.8927466894689267 1.1590680514563758
343 -0.8173688246211334 0.7538340951886757 0.05327807977800722
1914 1.4830941239500406 -0.38485483377793284 -0.8675578124760076
1345 0.6698017725174618 0.8132577223230186 1.21503742073218
347 -0.14446507850422421 -0.6155835642858565 0.4445531150269344
1337 -0.11898333283497202 1.1925423565414222 -0.4874878332164896
954 -0.0804681121502168 -0.815566101607674 -0.5051947357563229
1342 0.11583077501914175 -2.910970805090396 -0.5358371182429816
432 -1.3882090815367656 0.36690247387992797 0.17168803892752996
1349 0.6864200893571838 0.02105063404535265 -0.8911845867272349
1886 -0.14101845468818477 -1.3278918150403316 0.2892521534398364
1393 -0.35887050236941154 0.9306998803308463 -0.1298268258217154
1277 0.61553039603856 -0.9990668330861263 -0.9392914639349091
436 -0.08907423734218989 0.6479053989384189 0.03043821516599209
876 -0.31680565346698764 -1.2084819890293492 0.9677853311493735
1398 -0.08804222280696582 0.15468123479859527 1.1896486718074388
434 0.8121554247889153 -0.08144204203259617 0.30405284627783663
5658 -0.8862961085608949 -1.054257343882506 -0.21563042311980787
877 0.3214428437654646 -0.5034197967155832 0.6332703661274667
400 1.1941692508280626 -1.7049767111859968 -0.400265278905856
1771 0.3100145428466018 0.057899062092748685 2.4859616476025383
777 -0.014679079792420526 0.07305737020465987 0.027935441478994922
1370 -0.23095554652998287 0.8662834442928105 1.3818193471013973
1770 0.7993224044376198 -1.399085950179258 -0.21008531918243833
412 -1.7916292119225614 0.6312083148291892 0.8270045784698548
451 1.2474549905657315 1.7568255463062623 -0.47283208291724693
783 0.7896536641458402 0.8317510737914786 0.4803784869045828
852 0.7391505691296744 0.5984262806115945 -0.524619008217041
893 1.4727936561915491 -1.8403300500496427 0.0627973082945969
1280 0.9880370344359145 -0.33476077885284733 -2.0448911923707858
892 2.2786290798661475 0.529286985842775 -0.22516033130110397
1334 -0.227361294203377 -0.018454663945465626 -1.1024367694987793
132 0.33321037819964694 -0.16161865693955418 1.173420940044538
5803 -2.3710831310835183 1.97737585018019 0.9926988695761381
5762 -0.20771317755722962 -0.006393448840855654 -0.47927919202965996
1420 0.3810406383101447 0.22938358440679743 0.12892628919490856
411 -0.9295014363187983 1.4398269026401058 -0.18278563233141898
1418 -0.7650824998431571 0.18261883912367466 -0.9659576305511461
1378 2.204787270069502 0.995211342884414 -1.1715776522756765
1423 0.2563810180519307 0.41858611492204106 1.499780054375419
5760 0.31965753022670557 -1.0605301827160594 2.2947783716540893
5770 0.1003719102553189 -0.47249643342176756 -0.7736075388338822
1911 -0.3281815032547112 0.291762260097064 0.9643835998990836
5313 -1.0209975948109267 0.02024011583945617 -0.1263075538591373
1343 -0.734607515650401 -1.3794004764862113 0.6209885173693722
1386 0.037063160534028465 0.764230302122747 0.21431733749941656
1877 -2.140731612726471 -0.3926781366869413 -0.68882470258339
516 -1.0392659689597696 1.0199898095595223 -0.438466888411661
1341 0.43351914414332043 1.6868445676106634 -0.4420240573893048
956 0.5300479380586829 0.529924027025031 0.39737483003084334
547 0.40408992757704254 0.39895047974012476 -0.024444988320719726
1885 2.073718306631514 0.8743979342965207 1.4731660410248661
5788 -1.3580695287445812 -1.8068378605879751 0.09010835949883625
2413 1.7075066429162888 -1.469318224242378 0.33982851157200894
921 1.6397251541408622 -1.077103802876712 0.9587411752538437
883 0.5530645805717419 -0.7146115950986864 1.8853581505649764
963 -0.5397494367964972 0.37746026335334376 -1.0893461708786796
1331 -0.6518468446783199 0.1651851817325296 -0.3978326779621564
1403 0.022423626204882297 1.7017203506872653 0.5671745804567152
1402 0.2269295137085976 0.05868277348508676 -0.31025070217163037
363 -0.9562853393913303 0.20365200244251608 -0.3026625367461356
1854 -0.7546419932050608 -1.085063644568165 0.6906309674315815
5792 -0.5561481146538707 -1.8616716384108003 1.655885962879655
969 1.4551310544178848 0.4454277929981067 -2.536606209751706
927 -1.833522512005319 0.8480241064692632 -1.2471644111713678
973 -0.08747496452019268 1.2683607571068178 0.8313921880204235
523 -0.44983368311756433 1.0684391551923373 0.3194976999275716
483 -0.026162658409302413 -0.22078836682889083 0.063178843544009
1321 -0.766677027050371 1.257126560534018 -1.5965595385599662
894 0.1360998585028286 -0.5687667011481923 0.8318134486514916
528 0.20522221911401406 0.6088050818746603 0.43425096015972914
977 -2.783463927095715 0.7875670162420387 1.505150224410546
14 0.5491782648495752 -0.446686334521911 -0.6759295270608479
417 -0.9915597732914763 -1.367351087895827 0.5101221364882037
1377 0.449199005420221 -0.1150905950788681 -0.418926619753272
1425 -0.9011972032449114 0.9553381745367291 -1.6223235466574122
70 0.8367984027898001 2.052078359619992 -0.8227212928561284
2403 -1.482155734597471 -0.6343894885787941 -0.42338968919228714
978 1.2793630334303756 -0.38049129151452177 -0.4427630421277199
982 -0.9583485792993733 0.15744430185947286 -0.9687186276061679
948 -0.06154518301999672 1.085274612514495 -0.06300800345203351
460 -0.10475561576839632 0.020476270790201194 -0.0122506678692274
949 -1.5927846786403363 0.3325937038875165 -0.7231473968314212
468 0.5447200727667445 -0.2530265785859146 0.6704865767839712
4395 -0.4277339632393171 0.18225808693619547 -0.6983754291407679
5778 0.7219486750885648 -0.9159154156608861 -0.15310475586218567
425 0.347772907998806 0.6153627900693606 1.298952130309549
467 1.405567310558829 0.25481424635311767 -0.7872103983545023
473 0.5586177113287336 0.9069168523850667 -0.4481912735338298
518 2.284006571980261 0.44474335441250057 2.4056510758857206
550 -0.5983204769112183 0.41552721971740947 -0.22576170034051818
5334 -0.26025721636281907 0.8091636631318948 -0.37478282084569725
552 0.436613837064121 -0.9129593113288104 1.7225314174480926
1031 2.2410344754130738 0.3237290565880725 1.00260897237024
995 -0.04516958704929944 -0.2634579729406724 0.3580002240634146
951 0.7010152228143167 -1.3103094028233275 -1.4469033298438645
879 -0.3406315815978073 2.106889654864001 -0.020389667508713218
34 -0.7976351893045812 -0.03313378972584915 -1.5825485007107274
1356 0.6597797562287974 0.2675672280566075 0.13631030579481185
966 -0.3353932497842412 0.8245870050901448 -1.1073123709394737
1891 -1.1567006715286894 -0.3545195348602368 0.3033806536817764
971 -0.4127142627392446 0.27930651206972285 -0.9269846139371763
517 -0.9272073327855598 -0.876118567563369 0.9986675394176954
1896 -0.7172916229846773 -1.2747998564176846 -1.8057192615035453
558 0.3843719243170386 -1.430320891582494 -0.20722837143066158
970 -0.7918108421099574 0.4555643744198163 0.0910469998865464
934 1.3565339250815713 -0.38886932299352506 -0.3747092767699908
1405 0.6887432665382512 0.8580557994861271 0.4621853253701233
1451 1.0887951062959706 -0.9200371994406471 -0.0399821341439994
1401 -0.953184935542312 1.4793602028356594 -0.9365543640654319
1498 0.9394491119592673 -0.09832204041827727 -1.8002491949943114
1011 0.511304051967335 -0.11879892190690966 0.732981181958672
5802 -0.7804287199267819 -0.3364818489464646 -0.07163958233186127
4905 1.0591647164085751 0.4810157167808494 -2.165353101409736
89 0.09227607035893784 -0.05050217607689145 -1.6853873511039723
1819 -0.7109428099074684 -1.096308796653501 -0.4990343505484197
48 -0.05627264807705709 -0.1344600191781911 -0.07694491915794592
535 1.0810890198935295 0.9319141002255432 -0.616529530074579
1458 -0.7479609565826826 -0.8882795892038157 0.14065530158417783
1412 0.6652680882032945 1.7573119523482663 0.9310599794144164
2397 0.19393057511778336 2.8582330163325227 0.3745092852094874
1909 -0.35236949568580855 -0.08248926790267008 -1.3730918019946614
2477 -0.6768131226440112 -1.365000883616344 0.3802158530403555
