1507 1 1.5253047314931978 15.828541580968515 7.063446239239614 1 -1 0
1546 1 3.3441994503677632 0.5894924850949943 5.827378747578585 0 0 0
1545 1 3.980352028064001 1.5488323566951379 5.747227214842859 0 0 0
2213 1 3.1970065799301657 15.762109168463788 7.303583566583404 0 0 0
2245 1 3.2914114130160077 0.9665207023742388 6.833989033834166 0 0 0
1875 1 3.9612603858238233 1.7881109010035205 6.814204110169466 0 0 0
1142 1 4.313197704290238 0.7546942810701784 6.337006378510644 0 0 0
1104 1 5.20768339993985 0.375702416596786 7.614634923463102 0 0 0
1543 1 6.565433392265102 1.1060958963727818 6.215376209628766 0 0 0
1488 1 6.780787167529979 15.794557809107927 7.277351017762136 0 -1 0
2184 1 7.197713119611005 0.7699786072804624 6.996241173662138 0 1 0
2598 1 7.221809371940616 15.959868999749572 6.333072426114283 0 0 0
1227 1 8.301993520318877 0.05753278018493922 5.9810288463795125 0 0 0
791 1 8.893132870732673 15.80019269077608 7.3018412648486 0 -1 0
1927 1 9.868261746796705 1.9406874652088706 5.978903822049572 0 0 0
1151 1 9.53189411682044 0.6606703326462899 6.825863883246581 0 0 0
1822 1 10.432625358383593 1.1499987624307166 6.618950365390065 0 1 0
1526 1 11.218643670504084 0.5985336417050007 6.93082335344515 0 1 0
1257 1 11.485170033228728 1.3883318498445831 6.200331514017013 0 0 0
1997 1 12.522594595555038 1.3126842187346273 5.959481347880451 0 0 0
1527 1 12.180083878064321 0.1844010750762772 6.16291087740115 0 1 0
1467 1 13.203791018460137 0.4447691378927079 5.851897966032557 0 1 0
1466 1 12.270462207013509 0.9468929673170795 6.919146684782795 0 1 0
1159 1 13.29617981557409 1.1157145539348035 6.589668579563784 0 0 0
1901 1 13.967399866770965 0.4126394626241158 6.590852586669021 0 1 0
1537 1 15.440327310349653 1.42942896777998 6.196414485973576 -1 0 0
1501 1 15.618743866897168 0.9377324514471342 7.067343445064973 0 0 0
1837 1 14.917533198615684 0.43840552458824006 6.219712451293704 -1 1 0
1873 1 0.9941403782325451 2.079420994324774 7.600290781419833 0 0 0
1636 1 1.5052116306896361 2.1574849351111984 6.680052686968432 1 0 0
2312 1 15.609199951077953 2.4331096320206353 6.5111349743962075 0 0 0
1602 1 2.882436620847837 1.7371053471949303 5.981476069424755 1 0 0
1976 1 2.476645561962866 2.579117171265175 6.416247809260632 0 0 0
2274 1 2.2769318505768887 1.3465035382058592 7.814125334854162 0 0 0
2410 1 2.1431822306942876 2.298564962990345 7.51240635493628 0 0 0
1448 1 3.4638249708906 2.5227114868232774 6.130778573258698 0 1 0
2379 1 2.877660167914269 3.2791819846557497 7.125512558606672 0 0 0
1520 1 3.0380270697511005 2.039314529316183 7.188589448290541 0 0 0
1975 1 4.48104707054878 2.981437357477285 6.034128072372702 0 0 0
1211 1 4.812508394473324 1.9497335161151588 6.287270368271596 0 0 0
1954 1 5.393322315458878 2.6091063716589113 6.716778403898077 0 0 0
2623 1 5.05681360875171 1.225141752075671 7.172361030231278 0 0 0
1914 1 5.434905077014633 3.089158771309866 7.636554567261769 0 0 0
1179 1 6.731182173675161 2.183424567416665 6.757103489646 0 0 0
1551 1 5.812512301937766 1.5991568754807528 6.677241734051635 0 0 0
794 1 8.513960454127716 2.365193366809297 7.2739633472467204 0 0 0
1953 1 7.8134017666763915 1.5717205323747356 7.01130702454267 0 0 0
1523 1 9.37975244178392 3.6542449194104702 6.609505124894981 0 0 0
1931 1 8.978566079493136 1.5510750196047793 6.60573978097561 0 0 0
1493 1 9.26034763172778 2.628981318048694 6.665168305793357 0 1 0
1861 1 10.896732764543419 2.233701208868676 6.034040727393581 0 1 0
808 1 10.161020622221749 2.899684602125624 6.188829706653961 0 0 0
1634 1 11.052107170191041 2.7353608931321522 6.975569944992498 0 0 0
1562 1 12.011591317435443 2.5521732951804093 6.671460270154387 0 0 0
1565 1 12.806614136628077 1.8625440290444573 7.263550015959562 0 0 0
1259 1 12.564812393565774 2.7891739777830455 7.622862662298859 0 0 0
1593 1 14.244769327391706 1.2472712281304195 5.989513787442703 0 0 0
1638 1 13.177937042044428 2.0958929270875486 6.168553802500784 0 0 0
2305 1 14.554614408952197 2.085435893825981 6.413890056770786 0 0 0
2338 1 15.00079719296232 2.0028857267724813 7.359237082601815 0 0 0
1640 1 0.705661676907793 2.9792143109817197 6.544207898950668 1 0 0
1609 1 0.7448434829507293 4.036923269190207 6.517613670161533 1 0 0
1610 1 1.6596726928027454 3.2406881375185717 6.208296639513345 0 0 0
1572 1 15.557013151023588 4.258433984451442 6.589880038141604 0 0 0
2276 1 1.4514907348076542 3.2142724735084727 7.19569805527992 0 0 0
1531 1 2.694120570262444 3.5373305063903464 6.019479058571398 1 0 0
1264 1 2.2753150203653245 4.055110215948161 7.023496789930825 1 0 0
1972 1 3.75579358074721 3.6149357389491965 6.537308402156007 1 0 0
2007 1 5.122413313561306 2.5130176444229106 5.51370064072936 0 0 0
1981 1 4.764839556541496 3.4063054481134336 6.892767509731812 0 0 0
1246 1 5.276843993861184 3.754807598708666 6.007033368907795 0 0 0
2292 1 6.240409730051198 3.333402760058948 6.707518323170552 0 0 0
2294 1 7.205518607690459 3.8082142250547255 7.0367367258609645 0 0 0
1550 1 5.403422002918518 4.075869220307434 7.428630521190437 0 0 0
1553 1 7.248263510681955 2.9958181842188694 6.337147139343082 0 0 0
1251 1 7.269621472985642 3.8424670052139738 5.335527040241221 0 0 0
1552 1 8.311483280269234 3.4135600372409014 6.421407578531092 0 0 0
1250 1 9.092188840811744 4.554325367853932 6.314186555940957 0 0 0
1917 1 8.947337420846626 4.163163056674969 7.363075770623184 0 0 0
1249 1 9.94638686918602 4.406396600649166 6.946651750268024 0 0 0
873 1 10.16620264040471 5.215752391976308 7.585550735671948 0 0 0
1252 1 10.222364077276021 4.432355219214679 5.821339787938878 0 0 0
838 1 10.507327604515112 3.5276080751766776 5.444219739411342 0 0 0
1898 1 10.762281611105479 3.7455922092320955 6.533369124573359 0 1 0
1258 1 11.784583683688362 4.443692830201189 6.716668444269833 0 0 0
1660 1 11.435677567412299 3.1136192480270335 5.991147272298499 0 0 0
1674 1 12.467683974960073 3.129115670812367 6.0701562805905604 0 0 0
1639 1 11.829928275853707 3.4397442363949273 7.060159659515079 0 0 0
953 1 12.31853978867952 4.149887635768258 5.68302654662361 0 0 0
2363 1 12.730433345996591 3.8994370012340664 6.962645581112279 0 0 0
1680 1 13.390198208876194 4.200496747547626 6.115005686345247 -1 0 0
1994 1 13.253417484395854 2.916278622894891 6.859336220716999 0 0 0
1608 1 15.779812420939885 3.3841172078716597 6.125533592653396 0 0 0
1965 1 13.995170997964374 3.102071401465219 6.0741897164423895 0 0 0
1503 1 14.855415950065852 3.6650720557483476 6.258064932365159 0 1 0
1571 1 15.302551113353354 4.236147361254374 7.5928453151781685 0 0 0
2275 1 0.17528808300349533 4.328731928666661 5.790077324981141 0 0 0
2005 1 15.82643429170431 5.506901217406681 7.159153370002715 0 0 0
1577 1 0.5530985616873946 5.229004369045967 6.237944143459053 0 0 0
1270 1 1.8001560172927797 5.630423454454273 6.65204664425684 0 0 0
1940 1 0.8611061599673041 5.506188696308635 7.167662500024559 0 0 0
1654 1 1.425105889917863 4.694697386688303 6.792133720861626 0 0 0
1618 1 2.626160568999296 5.092943627378007 7.105814207010701 0 0 0
1616 1 3.0749569463033453 4.307656911786264 6.627937555165269 0 0 0
1580 1 3.0217606669937687 4.316515518981548 7.678847248398309 0 0 0
1621 1 4.579264149998179 4.377001593045481 6.815713909010563 0 0 0
1622 1 5.317628784690086 4.893293058697205 6.092041489922783 0 0 0
831 1 6.092950116685736 4.37696422580275 6.5704320264686045 0 0 0
2324 1 7.070837959871687 4.3172827619148775 6.188904709162946 0 0 0
1988 1 6.623926480237716 5.378180450583052 6.2018916411513025 0 0 0
2026 1 8.384551335840362 5.491211151806287 5.346349870914133 0 0 0
1585 1 7.486368258640932 5.1960355707126675 6.684458955708098 0 0 0
1962 1 8.101664833458626 4.44932201708254 5.754358675320436 0 0 0
1657 1 8.392960069186227 5.641062552271938 6.548382604153171 0 0 0
1923 1 9.30980524047078 5.448072742255404 5.773121374351635 0 0 0
1956 1 9.352550231621148 5.3906758297115775 7.039091824384723 0 0 0
2056 1 9.900144398536284 6.1253844071363845 7.466092794847192 0 0 0
1991 1 10.131983116740564 5.604274725668962 6.50624925795598 0 0 0
1665 1 11.848858932682244 5.509940644145952 6.778729821990634 0 0 0
1670 1 10.829983665318675 4.833578120073615 6.6004213736390955 0 0 0
1706 1 11.108869856740572 6.400337289992003 6.246881180108297 0 0 0
1262 1 12.054707203262982 5.190726368644894 5.504731625994023 0 0 0
1304 1 12.994866366968736 5.652770060408569 7.098760598890244 0 0 0
2432 1 12.599243693750129 4.906447935723605 6.404857087302657 0 0 0
2028 1 11.792730775387236 6.2467497551549345 7.519622740668989 0 0 0
2407 1 13.61814371282883 5.199858020737537 6.412699022886542 -1 0 0
1993 1 13.515615408692693 6.209323389675132 6.450436610724747 0 0 0
1601 1 15.547145608739125 5.492002342592966 5.98444396910332 0 0 0
1614 1 14.321608563161291 4.523128888165347 6.026800606173371 -1 0 0
1637 1 14.491075501858731 5.712777569886537 6.196668115064638 0 0 0
1642 1 14.938238909597105 5.039310568221669 6.773475490001186 0 0 0
1623 1 1.1178303901190336 6.159266901107028 5.9033997110783565 0 0 0
1717 1 0.3150784841239489 6.173383834804035 6.50547063606175 0 0 0
1649 1 2.1624745808214025 6.33798066415556 5.9013086636727365 0 0 0
1647 1 1.5096230398651964 6.953664208378131 6.47181382376361 0 0 0
1247 1 2.3485925557068006 7.310548526000697 5.898187985331149 0 0 0
2041 1 1.7855951435005917 5.721645132881 7.600172476761849 0 0 0
1279 1 3.9051226504880177 7.215217617654993 5.75715208550176 0 0 0
860 1 3.279306917525791 5.405141916961298 6.485186727542551 0 0 0
1690 1 2.8045510084209258 6.114656236702925 7.129251712071307 0 0 0
1693 1 3.0768414166359297 6.504495863598693 6.215423688381098 0 0 0
1689 1 3.95818670753242 6.228940715504888 5.779352048600326 0 0 0
1586 1 4.243641426982706 5.631292442885552 6.498149138871173 0 0 0
2020 1 4.685233490114889 5.651517678342722 5.415782308425187 0 0 0
2361 1 5.696489871022728 7.199825419498684 6.583768079171946 0 0 0
1987 1 5.519309629865148 5.892262448099788 5.994484377502869 0 0 0
1655 1 6.3550417492704465 6.446422327461184 6.305192773142686 0 0 0
1582 1 7.643921936195656 5.992505160990316 6.00218848039742 0 0 0
2358 1 8.053209469116245 6.072940218949152 7.478460472526216 0 0 0
1282 1 7.924020244830855 6.715055600891119 6.6516770203659314 0 0 0
1702 1 9.105511139022205 6.307026589519326 6.24608749364919 0 0 0
913 1 9.205776228861858 7.335345516240936 5.602335886728513 0 0 0
910 1 9.503936088667102 8.193113052327513 7.021703768191393 0 0 0
1641 1 10.019262816768316 6.827785317905663 6.571944843320959 0 0 0
1704 1 9.966493072198963 7.746579609705073 6.031901950622369 0 0 0
2062 1 11.868485391271134 7.201760132926933 5.948166988775988 0 0 0
1294 1 12.596119447202222 6.103471250338256 5.913594812435777 0 0 0
2398 1 12.395119858675082 6.524868524010884 6.786511011008182 0 0 0
2435 1 13.042762683445039 7.08790145077072 5.930903013003194 0 0 0
950 1 13.85456771105492 7.612258941595507 6.032062283229368 0 0 0
2377 1 14.385383498735083 6.7281421407643185 6.2687841453943 -1 0 0
1672 1 13.883821855649556 7.378337254924164 6.97709332062645 0 0 0
1307 1 15.705041431520455 6.833054287375868 6.026460821939315 -1 0 0
1305 1 14.916377488061947 7.57590315105663 5.826202476561153 0 0 0
1677 1 0.4544151112575474 7.103281059315446 6.729276787108805 0 0 0
1274 1 1.310915754511729 7.788593926303678 5.858741222299094 0 0 0
2072 1 0.699967053792207 6.973907573957404 5.644694701222013 0 0 0
1776 1 0.8806383713895058 8.00601288622771 7.028151743334334 1 0 0
521 1 1.6819038777298347 9.749164697984824 8.057937256349872 0 0 0
920 1 2.6579948403642146 7.233444781762783 6.827429147861412 0 0 0
1376 1 1.7915865741012984 7.391957424689952 7.3827022809800535 0 0 0
924 1 2.764812998267436 9.105795154475938 7.292621790196065 0 0 0
1310 1 4.166952796376559 8.44474081952399 5.925188093245307 0 0 0
867 1 3.172985979616943 8.131553904925795 6.211725655276216 0 0 0
2045 1 2.083927856847848 8.044473630183822 6.537837482340692 0 0 0
933 1 5.0456492357291465 7.9961222399198775 6.087694277217722 0 0 0
1625 1 4.627487780351321 7.101564506317434 6.548262628457638 0 0 0
1686 1 4.209611390215888 8.29022669578806 7.008873795473265 0 0 0
2828 1 5.114837805979137 8.041506830763806 7.260817838411994 0 0 0
2050 1 4.8892116800458165 6.724820529505357 5.7267784262573045 0 0 0
861 1 5.820909113422838 7.49698739691667 5.58384093563367 0 0 0
1626 1 5.966349298925322 8.340851005917113 6.389098176650178 0 0 0
1289 1 7.23913624976675 7.009394926942728 5.992218913754309 0 0 0
2053 1 6.769590779445158 7.864090556715587 6.092677213598622 0 0 0
2022 1 7.939739200926238 7.733234637522329 6.922836003804446 0 0 0
2429 1 9.491592906724508 8.170187600927076 5.226428308499832 0 0 0
1958 1 8.934293990937965 7.4411461093159055 6.582863443884111 0 0 0
1664 1 9.762199705496018 8.769735251403963 5.877080969448226 0 0 0
1297 1 10.772795730735044 8.48017806965791 5.763765922578635 0 0 0
2097 1 10.675589051257628 7.211413553932576 5.64811335900664 0 0 0
1296 1 11.565342740603766 8.129863442970938 6.3277880766750725 0 0 0
2434 1 10.618537060425295 7.896276395752714 6.780605291054094 0 0 0
1771 1 11.787821698500897 7.3674548851028625 7.02811522078368 0 0 0
2471 1 12.552556368417278 8.409550907139444 7.214530604196826 0 0 0
2031 1 12.774531868589346 7.4140206160514825 6.861217041587401 0 0 0
1705 1 12.72391611376098 8.100975516691479 5.786966433658669 0 0 0
919 1 13.330203388016564 8.36345541731614 6.626285026148853 0 0 0
922 1 13.557951039119295 8.815398120068565 5.645678735398108 0 0 0
1261 1 14.526551094428184 8.262694836921018 6.736840200624343 0 0 0
2070 1 14.441333320465997 8.30952163668099 5.342212351216869 0 0 0
851 1 15.713697938633926 7.529754000857545 5.21182002725049 -1 0 0
1743 1 0.28149749869474017 7.853164178200699 6.003561247019103 1 0 0
855 1 15.3508421779908 7.359457458556853 6.909773378071494 -1 0 0
1449 1 0.24523422184463434 10.259080046154796 5.927171459954255 0 0 0
1022 1 0.41152587506682126 8.943954449771764 7.167732909262544 1 0 0
1299 1 0.23988684951581069 8.997698535346375 6.132379172969047 1 0 0
1419 1 0.38200109404856647 10.000980372871643 6.936138232424333 0 0 0
522 1 1.913682699000437 10.433656894874215 6.6419361094411915 0 0 0
1815 1 1.3939468929250056 9.629860202912042 7.08819235391998 0 0 0
1276 1 2.500308033265794 10.099825760388343 7.3683459515142955 0 0 0
1339 1 2.17547284416405 9.311644050667327 6.482875968516166 1 0 0
2082 1 3.4638175408506937 9.150281910904244 6.59988968428885 0 0 0
1343 1 3.4748493379968846 9.945485688573642 7.509320277788535 0 0 0
1785 1 3.8251199793498185 9.423244484304696 5.395155420527754 0 0 0
965 1 4.57149491783591 10.30507669175809 5.712382991369669 0 0 0
1700 1 5.195814100299398 10.050074162923321 6.8972082341427985 0 0 0
1342 1 4.7336606736694335 9.397351083652028 6.058609979892308 0 0 0
2186 1 5.965506214576621 8.698931499624903 5.435585681113545 0 0 0
1725 1 5.735188278114739 9.454603862315205 6.189587646353313 0 0 0
1320 1 6.946943555229266 8.864806577268748 6.513819986348531 0 0 0
1767 1 7.990559905365775 8.760557889070338 6.523223776062634 0 0 0
1322 1 8.713331289343188 9.489511776278853 5.986125348061869 0 0 0
2422 1 8.796881661238253 8.243664230212815 5.988804355621675 0 0 0
1765 1 10.091987553118598 9.721988489136363 5.662580445545824 0 0 0
2092 1 9.769520266878082 9.66456712676565 6.549919944955628 0 0 0
2054 1 10.56439474944733 10.368990721392178 6.544849728249127 0 0 0
2065 1 10.585403118767848 9.056788432536223 6.559196596207134 0 0 0
1731 1 11.720539247147427 9.20954371850518 6.584292722818567 0 0 0
2128 1 11.15981037635874 9.82531022532676 5.976625957740449 0 0 0
1699 1 11.504808812820926 10.104924799255246 7.00693444243752 0 0 0
2098 1 12.82392866880183 10.774128293459025 6.2842258889508384 0 0 0
2125 1 13.333994468917114 9.834389392238508 6.280531626277777 0 0 0
2093 1 12.60808291510664 9.94201969646086 7.008146603295784 0 0 0
2132 1 12.889085469628078 9.76500865190449 8.21596018181247 0 0 0
1396 1 14.10168637694779 9.118881925878275 6.674044864669552 0 0 0
2101 1 14.674225312220669 9.369129779626945 5.655127571578045 0 0 0
2503 1 13.763184774100182 9.869846559980857 7.251780330872299 0 0 0
1306 1 15.322731890153646 9.437268194378495 6.663158697183297 -1 0 0
1644 1 15.567982242774624 8.503506574220117 6.854690190870437 -1 0 0
1375 1 0.41069342021635585 11.653441216505671 5.997142610276718 0 0 0
1368 1 0.9354655792566864 10.755089320181565 6.581370633570687 0 0 0
1439 1 1.2478861128016134 12.56388881979996 6.5533458466426815 0 0 0
2108 1 0.7068921186604504 11.720978013574147 7.00041727544224 1 0 0
1097 1 2.6506000270939305 10.949783633229597 5.798814533235261 0 -1 0
1415 1 2.7243678469251345 11.080374839563541 6.841423301559875 0 0 0
1344 1 3.1751513562798075 10.15575903037482 6.463664902448187 0 0 0
1446 1 3.649651104069803 10.994559502674559 6.2399412717407134 0 0 0
1416 1 4.756749727114794 11.196836118059165 6.056262491155564 0 0 0
1792 1 5.64015412350029 11.079882922996308 6.848954677484694 0 0 0
1758 1 4.713034859570665 11.068977727355708 7.145090654384131 0 0 0
1293 1 6.685419274170188 9.547902484884236 5.719916557026791 0 0 0
2179 1 6.6519856170066385 10.761995738979095 6.274712991468485 0 0 0
1795 1 6.406656680794447 9.826740833563667 6.8469409978756195 0 0 0
2084 1 7.645367869051138 9.740990055189197 6.215034983561083 0 0 0
2189 1 8.114750921455151 10.676594089731138 5.912558823858221 0 0 0
1427 1 7.305380338586387 10.52070492376724 5.343379376535006 0 0 0
1380 1 8.276758213705381 10.022308294654788 6.928675424804111 0 0 0
1038 1 9.994860222302098 10.998630993249083 6.062714083613411 0 0 0
1040 1 9.167842877670513 10.064799562180532 7.461077858040964 0 0 0
1734 1 9.146223200032422 10.623447218069083 6.605718353640493 0 0 0
2537 1 8.936646037323971 11.77271857918209 6.854905149633162 0 0 0
2899 1 11.143074432946499 11.224970362867664 6.947061348983595 0 0 0
1832 1 10.837096778834306 11.721320431711678 6.066051865721253 0 0 0
2155 1 11.412969414461063 10.921936136743833 6.038663304684156 0 0 0
2124 1 12.18648904616891 10.91642428560822 7.172184842719059 0 0 0
2545 1 13.21395838380593 10.732080243767433 7.35652577131788 0 0 0
1431 1 11.904406026028509 11.74860201570242 6.479882661033907 0 0 0
1011 1 12.982870009447687 11.702748517603846 6.374033611798878 0 0 0
2076 1 13.843993148020006 10.838491221668571 6.48685797668157 -1 0 0
2133 1 14.314877564780492 10.698579112308416 7.518615908390042 0 0 0
1367 1 0.11820559502359348 12.157458840821336 5.183666623726198 1 0 0
991 1 15.771334593517444 10.986980293086027 6.3629546361308105 -1 0 0
1047 1 14.79737406259846 11.204202324971005 6.68908431172157 0 0 0
2509 1 0.1186066351015219 10.957498416971921 7.475174370071755 1 0 0
1440 1 0.23314933444954522 12.731681793728846 6.061885008451457 1 0 0
2136 1 0.44609860599301365 12.806388554821943 7.262707025969326 0 0 0
2171 1 1.7450718484663634 13.420448184471926 5.940425444562374 0 0 0
1378 1 2.206837139604726 11.985119320977041 5.6099193067175195 0 0 0
1098 1 2.609859632845645 12.95981517431936 6.368731197399402 0 0 0
2552 1 2.301049719926809 12.150175503251536 6.827315914834057 0 0 0
1421 1 3.079121714786595 11.825732427125164 6.133448551358803 0 0 0
1381 1 3.3095446678638787 12.190029300200916 7.114014450451884 0 0 0
2587 1 4.316610325888662 12.97444927926616 6.997535391635174 0 -1 0
1478 1 4.525903470504206 12.916958716436751 5.976072256796807 0 0 0
693 1 5.300653132968225 12.013880451957807 6.6994586165376315 0 0 0
1031 1 6.21621624154005 12.109535187708776 6.269391701454437 0 0 0
2182 1 5.872826925103153 13.012668949255879 6.357540397632762 0 0 0
1762 1 7.521561497681237 11.450125677076358 6.422560735153673 0 0 0
2530 1 6.990300744301672 12.792254522303118 6.626259874825944 0 0 0
1852 1 6.241674433057415 12.43618258936456 7.21383255959265 0 0 0
2492 1 8.226291195732374 12.120271806297483 6.156097298571964 0 0 0
2096 1 9.590981875095753 12.087369456403726 6.072692132532118 0 0 0
1430 1 8.942057500540145 13.053194986840264 5.9135840460542095 0 0 0
2538 1 10.410567924133757 12.078981485474749 6.984775855694623 0 0 0
2131 1 11.027499602131051 13.711681914350354 5.534889628482438 0 0 0
1429 1 9.77561530727023 12.879814205869799 6.716354268692083 0 0 0
2937 1 11.088804165773679 12.877720167330923 6.731071636446282 0 0 0
1045 1 12.316351145396387 12.782504462603828 7.03933358194752 0 0 0
1834 1 12.806824987171103 11.721908280834503 7.629150304361084 0 0 0
1835 1 13.78871703466905 11.794122798005962 7.202341133078221 0 0 0
1713 1 14.048339749359988 11.946434144655427 6.227162109153109 0 0 0
1775 1 15.107754141359832 11.75487698955192 7.80761078385188 0 0 0
2553 1 13.266065399928532 12.753352430961616 6.291230358179481 -1 0 0
1768 1 15.64030729555028 11.718815440419805 6.911282375338775 0 0 0
989 1 15.532634543116673 12.6954242563605 6.912222754215991 -1 0 0
1087 1 15.500985041480787 13.490817775237337 6.090694047466648 0 0 0
1442 1 1.6006500371847927 14.355300525525974 5.842892248347221 0 0 0
1812 1 15.036393736610023 13.668042320358174 7.1592306562904815 -1 0 0
1814 1 3.2105798324888726 13.235496265890955 7.235496214228202 0 0 0
1053 1 2.1793055104231844 14.006670348181096 6.677388374145323 0 0 0
1871 1 1.1127957867775677 13.61367116797074 6.828626626503785 0 -1 0
1841 1 3.602364583417142 12.946398206369588 6.265493935132796 0 -1 0
2921 1 3.888858068582431 13.95010163752386 6.8340218432952335 0 0 0
1165 1 3.686869393244699 13.821492952774177 7.883368181711747 1 -1 0
1452 1 5.417249856086983 12.931533010785607 7.3508413341403855 0 0 0
1844 1 6.1506390194454434 13.57831106194 7.186690589533945 0 -1 0
1843 1 6.156306317825556 14.056299465812334 5.994688102743472 0 -1 0
2222 1 6.994526392294251 14.039487324203616 6.572482546666491 0 0 0
1071 1 7.877052917433458 13.349685392607366 6.458600913352417 0 0 0
2225 1 7.63384992716085 13.966177905208061 7.3552667034146 0 0 0
1395 1 8.475978904659527 14.063746081987883 6.810827137613231 0 0 0
1077 1 9.458050281733962 13.97437281898804 6.542724340908391 0 0 0
2195 1 10.598220537181147 13.813570378989667 6.38554127911827 0 0 0
2570 1 11.14595097700214 14.725868757545287 5.897029772579283 0 0 0
1470 1 11.278482770490184 14.601906575065202 6.993343122223996 0 0 0
2197 1 11.87767426441115 13.223567914906385 6.196442513296803 0 0 0
1831 1 12.38938235263643 15.173943245441606 6.868843355756039 0 0 0
2582 1 13.056403117156954 14.485350779011135 7.418732982898222 -1 0 0
1807 1 13.798787979147294 13.443136975239456 5.960192080789152 0 0 0
1464 1 13.714877456869468 14.248947280279276 6.754595237037675 0 0 0
1469 1 13.969005678892401 13.338029440058817 6.955464289815842 0 0 0
1811 1 13.741852287493025 15.016008453943726 8.108507423699034 -1 0 0
1051 1 14.743549050394202 12.881155115077265 6.107685326484064 0 0 0
2137 1 14.332369444810476 14.295917489334201 7.586605479014331 -1 0 0
1573 1 14.85103187418647 14.323503208026894 6.357726533027193 0 -1 0
1867 1 0.03715861861429799 13.817090822409076 6.8483128266558495 1 -1 0
773 1 0.6018608980096692 15.079072829633269 5.649018623129233 1 -1 0
747 1 0.6700567937089669 15.721985998100164 6.424469190640668 1 -1 0
1874 1 0.6330939824147682 0.5329562745186563 7.283299624130224 0 0 0
777 1 1.1419493987754112 0.788959043717515 6.3044386421528165 1 0 0
1477 1 2.2314161724755075 15.007371044802145 6.9301518742162616 0 -1 0
1138 1 2.834272957171263 15.85584649472718 6.331489250306311 0 -1 0
2214 1 3.8278483061584674 15.69391073538868 6.255499170526288 0 -1 0
1788 1 4.514542973309129 14.807487737162042 6.912763171862746 0 0 0
1549 1 4.154799069547483 15.883484234373478 7.391442808740201 0 -1 0
1849 1 5.396558814169619 14.408136397034795 7.059427348030102 0 0 0
1522 1 4.853420362966496 15.868113581839609 6.6466703900738136 0 0 0
2217 1 5.664491435423586 15.535063610572996 7.069656729739854 0 -1 0
1821 1 6.2828747780832686 14.746950631129343 6.9131574185759055 0 0 0
1850 1 6.840394003037565 15.030310561910921 5.971778427361407 0 0 0
1886 1 7.294723553489784 14.955598183310554 7.219624296299965 0 -1 0
1798 1 8.03517409343182 15.38775946110464 6.713082323481055 0 0 0
2226 1 7.857909210598238 15.830405788700098 7.7250932579491645 0 -1 0
2190 1 8.742633897525936 15.08852216069654 5.4132883384803065 0 0 0
761 1 9.396054836829125 15.731533895127669 6.048252698702281 0 0 0
1491 1 10.432208470264262 15.669920702005193 5.928523543182057 0 0 0
1462 1 9.786317051127002 15.426845277348889 7.313063484693971 0 0 0
2194 1 10.240561197113173 14.705490717989754 6.716261127555942 0 0 0
1858 1 11.30166144736828 15.744257049771914 5.392460258064827 0 0 0
1864 1 10.410645091977917 0.12057320798185847 6.9032919510441335 0 0 0
1830 1 11.087042963756476 15.520601495405538 7.4444845472377885 0 0 0
1857 1 11.482780555675498 15.655489862610466 6.466169541551961 0 0 0
1862 1 13.140968768120944 15.505523553461053 6.329037738879004 0 0 0
1866 1 11.939283781632431 0.04266893505336282 7.236507754527486 0 1 0
2127 1 12.924141904155944 15.47631183077192 7.647757769595855 0 0 0
687 1 13.90198859623786 15.03379518847502 5.924268848577206 -1 0 0
1833 1 12.955438817197862 0.18777275952270084 6.915863769040706 0 1 0
771 1 14.877392200325326 15.31648750617242 6.461379331215507 0 -1 0
1090 1 15.791677068520274 14.901229586944165 6.782675396632679 -1 -1 0
1092 1 15.63208385570023 15.917647955178378 6.83656663114467 -1 0 0
1906 1 0.49021483240951413 0.967135410607703 8.764530941450491 0 0 0
3387 1 0.13787217808867874 1.6286484067901716 7.8371933909506595 0 0 0
2247 1 3.5032375018389326 0.7365342584183913 8.94883365292648 0 0 0
2246 1 2.4052877384792546 0.023553862912294825 8.013252364181211 0 0 0
1878 1 3.1963752032849393 0.9692763126690724 7.920099108161706 0 0 0
2588 1 3.4432353947795655 0.006953021678105277 8.258481064167476 0 0 0
2625 1 4.1159470181210525 1.0174237234386105 7.439420737073481 0 0 0
1485 1 6.007116953029525 15.920412311953319 8.156700573113918 0 0 0
1145 1 4.5117574935758835 0.6587061535659605 8.307175376178844 0 0 0
1492 1 6.113848489270365 0.595309600431959 7.124570228570111 0 1 0
1856 1 6.895519754848567 0.5093014913316067 8.084311024964627 0 1 0
2220 1 7.223487563487129 1.3439055255994723 8.504558618018123 0 1 0
1891 1 5.729706800941939 1.086966642266444 7.971453713149732 0 0 0
2295 1 8.238030030466795 0.5142169455537163 6.876104142950331 0 0 0
1153 1 8.622873213207372 0.25206087078111056 8.185719373704785 0 1 0
2228 1 7.669776501736302 0.06312271193037167 8.64220464244714 0 1 0
2183 1 10.293803356322156 2.082146773682387 6.959903268332999 0 0 0
1489 1 9.58828785694573 0.33833864739304653 7.79797362542666 0 0 0
1566 1 9.281466924734335 0.9546869974026262 8.565039211250879 0 0 0
2187 1 10.326462593901686 0.9245377024134915 7.643676145403279 0 1 0
2331 1 8.851673166304828 1.2708875279233371 7.648277251755128 0 0 0
2602 1 9.912257928391176 0.28101575661073525 9.065342796785192 0 1 0
1828 1 11.302977518639905 0.536842109289925 7.913317931966799 0 1 0
