9244 1 4.377198058386371 3.377708036855375 19.40014929856607 0 0 0
9386 1 4.773848164998111 3.037655816797085 20.270842128631624 0 0 0
8720 1 5.513268180065031 3.7912148812405895 20.149361060716068 0 0 0
8723 1 4.682354568980376 4.402747679638958 20.503807198334602 0 0 0
7962 1 6.345232491814303 3.823087897196452 19.257458870168552 0 0 0
9339 1 7.553526331901063 4.3655831712705515 18.765073626719804 0 0 0
10009 1 6.603670108246481 3.038109101413266 19.93062765953823 0 0 0
7240 1 7.457615266462045 3.761639008074375 19.561077036740823 0 0 0
9338 1 8.060800507224341 4.781271381534399 19.53011577461788 0 0 0
9957 1 8.47660388176819 3.8657617893507408 19.922223902449883 0 0 0
8584 1 9.438766910462586 3.066058691648654 19.62535794522968 0 0 0
9964 1 9.469892657662102 4.141121019407275 20.084993440655676 0 0 0
9257 1 9.44995436208088 4.093229168766439 21.12398851112903 0 0 0
9398 1 10.380736169605017 4.385930073293396 19.690008594473962 0 0 0
9304 1 10.342981651934805 3.4186118147854305 19.795993195921778 0 0 0
10017 1 11.026706051264721 4.227981401236427 20.329864649395265 0 0 0
8589 1 10.131690168843216 4.683698349830585 20.59797755007633 0 0 0
10019 1 11.63180931026413 2.3942630684473247 19.922328415076585 0 0 0
9307 1 12.376845596892585 3.0901738919040587 20.456906037044035 0 0 0
9406 1 12.00310210007701 4.131653071064205 20.069816923658912 0 0 0
9267 1 13.51977152514476 3.5126413574638984 19.26900448615776 0 0 0
134 1 14.335471553634395 3.017289045565326 20.5361058147044 0 0 -1
181 1 13.128217264022878 4.01253928474566 20.0377922629633 0 0 0
9353 1 14.139275861174989 3.9658667860435584 19.985429350850424 0 0 0
10026 1 15.236466467598285 3.545566897456288 20.542146537765202 0 0 0
8594 1 14.667717503496913 3.487268047327633 19.175452031974707 0 0 0
8647 1 16.289645390553805 4.014122008407205 19.28449576584163 0 0 0
132 1 15.694987480197724 3.188855297860801 19.56057179809956 0 0 -1
8596 1 16.125747333012047 3.1512695600689606 18.641947102853646 0 0 0
9355 1 17.135482815432535 4.788791281768982 18.85192935493008 0 0 0
10644 1 17.132610136108624 3.4888748274700356 19.161844001986754 0 1 -1
9308 1 17.078390094728903 4.226041194664357 20.00054642844976 0 0 0
7085 1 17.986621240389457 3.01206237760607 19.10157286459746 0 1 0
8705 1 17.528876764020616 3.134940637988217 20.134386550825006 0 0 0
8708 1 18.049000157392307 4.081101511747223 19.427053498210924 -1 0 0
7178 1 19.714192635823014 3.769148186652027 18.783622579503618 0 0 0
9314 1 18.525072159599322 3.2717645848903203 19.958456701506467 0 0 0
7990 1 19.28076357388695 2.7866879086624183 20.35229524222632 0 0 0
7985 1 21.749457788445167 2.655693016193963 19.1186256558121 0 0 0
9374 1 21.68644897914722 2.2400085910655063 20.10841498979018 0 0 0
7988 1 19.991537542898595 3.1476614039110298 19.742985234856974 0 0 0
7321 1 21.085153862914236 3.11228534683317 19.879738229250393 0 0 0
9429 1 0.5530339700484096 5.900009800660174 18.407647590690093 0 0 -1
9470 1 21.962416226692074 5.515316752280265 19.411072818784522 0 0 0
8711 1 0.42216916383462194 4.6394160556207265 19.462969470912128 0 0 0
9290 1 0.6624823797636891 4.069386732670518 20.238555399312606 0 0 0
8616 1 1.8215207566275875 4.884601644973566 19.269349876499724 0 0 0
9328 1 1.6792353742187038 4.2662154562438195 20.44812594678817 0 0 0
8660 1 2.0297473287697234 5.958208423762357 19.554031841910593 1 0 0
10135 1 2.1664601273174693 5.190989022241833 20.2114727750036 0 0 0
8811 1 2.9906689390036685 5.696459679235599 19.939304937398038 0 0 0
9376 1 3.0620305378762827 4.728298414097019 20.23392088210382 1 0 0
829 1 3.8638460343665706 5.254938863420014 19.794864171891497 0 0 -1
10050 1 5.716162420868109 4.75833473588534 19.843631199000757 0 0 -1
8716 1 5.973545133974234 5.799899837964073 19.82497433200191 0 0 0
7865 1 6.885770119694736 4.712569558624267 19.577329638591568 0 0 0
9438 1 7.032561782164938 5.774084785615019 20.06218482111921 0 0 0
10006 1 7.555752634977773 5.517617910389637 19.13414484614711 0 0 0
116 1 8.025436720481306 5.425240698317515 20.31106261911804 0 0 -1
8730 1 9.213528976634674 5.739032235849917 18.803524723480038 0 0 0
8678 1 8.513701176144673 5.72798094105861 19.467152535622933 0 0 0
9390 1 10.016597268418126 5.373805049910015 19.617956707674335 0 0 0
8110 1 8.749578053499478 6.2123395467000435 20.295020534638763 0 0 0
7928 1 10.869667324054015 5.607410677602512 20.057625103949054 0 0 0
9342 1 10.371781965019974 6.546206868803517 20.522229944226787 0 0 0
8643 1 11.82987330909977 5.099300962394632 19.595328843685934 0 0 0
9402 1 11.998476541291042 5.922984986362701 20.363057524501144 0 0 0
127 1 11.59258888235223 5.025698115971709 20.69499892022564 0 0 -1
124 1 12.56745252759153 4.976764489029449 20.364395162273027 0 0 -1
10070 1 13.540151458849087 5.113043693516855 19.801891594569188 0 0 -1
10067 1 12.719558712914022 4.664708357169065 19.28334783323724 0 0 0
9455 1 12.80272054747588 5.743476690598494 19.629063343102953 0 0 0
9462 1 15.196571183226443 4.2114848599059185 19.7125487516455 0 0 0
9409 1 14.712225806637209 6.14843642982019 19.53660107527816 0 0 0
7213 1 15.40329294090221 5.363860946053479 18.86632308610536 0 0 0
186 1 16.272614139529416 4.974249754502963 19.61829109054667 0 0 -1
8745 1 17.091841781054978 5.797349332698621 19.5870562392137 0 0 0
9316 1 19.31171207984296 4.730341440736107 19.045122497837482 0 0 0
8600 1 17.89507491436701 5.039836629351864 19.841845250837853 0 0 0
9463 1 18.85683608354636 4.860769554111329 19.875191271344423 0 0 0
8752 1 20.287022442264455 4.540800711378029 19.414213888548367 0 0 0
8746 1 19.763050025278826 5.544209270868168 19.463958787740914 0 0 0
9513 1 20.796207332964645 5.350575288504686 19.17398456243594 0 0 0
8803 1 21.01996803118243 4.964073524195736 20.10935029868932 -1 0 0
10168 1 21.144692520927745 5.961682624318043 20.05947781240498 0 0 -1
10079 1 21.568595660834493 4.051642365867587 20.069360205579898 -1 0 -1
192 1 20.53429013654681 4.005477930626393 20.23329108926042 0 0 -1
10215 1 20.10671307149677 5.940386480701835 20.35128669195015 -1 0 0
9427 1 1.0067044220159929 5.560646157387993 19.39653568173335 0 0 0
9514 1 21.99139373400082 6.552626474789149 19.237118548875888 0 0 0
9562 1 0.6748036616565205 7.23746768894177 20.340820708574253 0 0 0
8715 1 2.1349583211300462 6.945990419694362 19.91582335662578 0 0 0
10082 1 3.133993337473475 6.84278481350737 19.7907429473747 0 0 0
8809 1 3.3699531583059312 6.360780971883303 20.763053519436475 0 0 0
1013 1 3.6834123824997875 6.284743364882166 21.883817940603613 0 0 -1
10124 1 4.076810854989987 6.295782346411302 19.924395185923725 0 0 0
10176 1 3.5553892488322836 6.894051366909624 18.882070932899975 0 0 0
962 1 4.8909994131860515 5.5348505566568695 19.822898177723314 0 0 -1
9483 1 4.174981573329783 7.352090421925883 20.02815722223452 0 0 0
8622 1 5.834015028729878 6.617509340068761 19.340597783883695 0 0 0
9426 1 5.756165168890767 7.88898637329616 20.61450465901393 0 0 0
8722 1 6.2778229105348275 7.260056405679743 20.06457896328021 0 0 0
9343 1 6.2070449319443535 7.740713194871986 19.20768816376016 0 0 0
9434 1 6.856244095146863 6.560058788441981 19.530205359292165 0 0 0
9490 1 7.144770861121633 6.766843301145552 20.57243979459322 0 0 0
8003 1 7.8733170282852045 6.476797916663533 19.844901633596162 0 0 0
8732 1 8.735484436676105 7.9738471076749216 19.750648798282576 0 0 0
119 1 8.83690151339328 6.865517676439541 19.329839308938748 0 0 -1
10103 1 9.570293016799255 6.2733452277043 19.70168674322287 0 0 -1
10102 1 9.718364796400746 7.2963155483292415 19.47889089903757 0 0 0
8640 1 11.238402012588512 6.932848876175303 20.169550350695328 0 0 0
8675 1 12.331286413038079 6.761807699253292 19.667350931783137 0 0 0
9397 1 12.50429362925403 7.822620078173256 20.59399110027901 0 0 0
10057 1 13.367725036689839 7.31729523244414 20.852268691715206 0 0 0
9348 1 13.012014277679553 6.460508926080628 18.79775571297002 0 0 0
10065 1 13.851034026924802 5.962145220336175 20.247244630888694 0 0 0
9458 1 14.669802693367194 7.428557994978294 20.076375860985515 0 0 0
8061 1 13.297309725720858 6.870546260913284 19.91317967158418 0 0 0
8637 1 14.111154088995852 6.935084322809497 19.178374834613383 0 0 0
9459 1 14.922113438413813 6.173826941091572 18.522202384532456 0 0 0
9453 1 15.394138729354305 6.6584870589541 20.289050167772064 0 0 0
328 1 15.109286216677948 6.966979197944134 19.27144858755297 0 0 0
10024 1 15.3588305050047 5.296062380766099 20.046640281228836 0 0 0
8070 1 15.91896363404192 6.101927731261413 19.42048675403216 0 0 0
9361 1 18.15605646923907 6.070678513108625 19.824989273820258 0 0 0
9368 1 18.886473677734234 5.687951040567662 19.06129299165532 -1 0 -1
9411 1 17.605660362712097 6.9454691055094875 19.877867524664754 0 0 0
8042 1 18.62687615572476 7.052142558708721 20.21308756958433 0 0 0
8690 1 18.721041984438415 6.763986155074367 19.103125781599374 0 0 0
8128 1 20.18043258725526 8.198792100804907 19.045039828508983 0 0 0
9510 1 19.613619138950078 6.647340688069927 19.785961885643072 0 0 0
8797 1 20.230317630798876 7.2085334702500665 18.96167382589326 0 0 0
283 1 19.05132650843189 5.86750564925171 20.249507954321874 0 0 -1
10162 1 19.897095674411275 7.516875277638858 20.54264785627451 0 0 -1
8755 1 20.419010960212443 6.284396588749398 19.338301256373924 -1 0 0
8891 1 20.746714643208307 6.835470746549688 20.383615623325234 0 0 0
9474 1 1.4345985375929846 7.623775689115304 19.59795276756531 0 0 0
9475 1 1.023242065114145 8.245119640403974 20.476913202376885 0 0 0
8082 1 0.25352630168770185 7.60844377886603 19.376880181971075 0 0 0
8857 1 2.038638897404507 8.57148731880803 19.251290617342015 0 0 0
10174 1 2.046675301094811 7.953972749324247 20.282326366886725 0 0 0
203 1 2.77674718192575 7.254183090869679 20.831210612960636 0 0 -1
8090 1 2.5897049454365395 7.628496084928862 19.12935037066384 0 0 0
10217 1 3.0185083518918545 8.579432139085114 19.249395757662462 1 0 0
8103 1 4.26187674182263 8.284263422897197 19.457024702182167 0 0 0
9473 1 3.208195625766606 7.854472021424244 20.03974895835448 0 0 0
8810 1 3.6635303573505693 8.851740124701593 20.314176922086865 0 0 0
8087 1 4.446640050021736 7.450992922895428 18.875935754950348 0 0 0
10181 1 5.329666755654665 8.205191062828833 18.912219284226882 0 0 -1
9525 1 4.717047549322138 8.451284122064807 20.307947404851085 0 0 0
9436 1 6.432083294239337 8.697698983593057 20.984126175926825 0 0 0
10193 1 6.292513320228286 8.455301807045863 19.93282614792658 0 0 -1
8724 1 7.1834099046392454 7.490590551492163 19.57162247492784 0 0 0
8727 1 9.045653570834201 8.713706997478036 21.5964448936165 0 0 0
211 1 7.190562632740644 8.800077502967232 20.247971294294782 0 0 -1
9441 1 8.0200238717955 8.709458604077192 19.28506830767186 0 0 0
9393 1 9.360217778470403 8.343094380926416 20.685806859157914 0 0 0
9487 1 8.770891258458699 8.930295734213363 20.072035922547258 0 0 0
9445 1 10.73318052773549 8.312992079211266 19.147993755825947 0 0 -1
9497 1 12.03872646751362 7.8147765449405515 19.581797143988364 0 0 0
376 1 12.003041111886747 8.753245630921542 20.737512898147838 0 0 -1
9404 1 10.537406408143783 8.743106545948457 20.16478596793648 0 0 0
9505 1 13.111501157353143 7.533282496871394 19.110945282257866 0 0 0
9544 1 12.78204914259785 8.76602935074958 19.984198784564274 0 0 0
9499 1 12.13391100378933 9.387219012342433 19.022142962759922 0 0 0
9501 1 13.489355370852325 7.930121159463631 19.941831444553333 0 0 0
228 1 13.633259112640895 8.826459851053535 19.344805439605032 0 0 -1
10251 1 13.55639742345362 9.217516980880413 20.40004499656269 0 0 0
8691 1 14.170454447549513 7.974773137089173 19.19213736841966 0 0 0
10201 1 14.303423702232138 8.580631855664052 20.07153805406941 0 0 0
9460 1 15.348126995635537 8.205449724033091 20.573518909957354 0 0 0
8740 1 15.212053540932049 8.192396476679427 19.555979560369998 0 0 0
9555 1 15.92957025274616 7.595234950510913 19.9426254837622 0 0 0
9420 1 16.553980730116518 7.395736454039704 21.13816666793691 0 0 0
8688 1 17.762682067170534 8.65921743345903 19.365831800325246 0 0 0
8791 1 16.23766503798326 8.530351297340301 19.663600533687877 0 0 0
9554 1 18.393829879106494 7.705191674706937 19.325423945193627 0 0 0
8836 1 18.653069111485664 8.613062856952443 19.926889008751587 0 0 0
8854 1 19.364725677880774 7.673482336010042 19.631952025675634 0 0 0
8844 1 20.91967268123204 8.866372155929696 18.88531622071372 0 0 0
7407 1 19.783926312099116 8.566606460276617 20.111850180863676 0 0 0
8804 1 21.304579627730742 7.32411185075966 19.440658261135614 0 0 0
9557 1 20.629660231884998 7.951042457213217 19.96269514700088 0 0 -1
8846 1 21.517178975032653 8.615739468347204 19.747775126765422 0 0 0
9563 1 1.3608966172731973 10.520261435686606 19.678405422811622 1 0 0
8756 1 1.565764225391371 9.565157266059218 19.121633133725034 0 0 0
10317 1 1.0723192751496615 10.021945024718715 20.46025205170423 0 0 0
8848 1 0.575437436982758 8.565974780900786 19.50415756362016 1 0 0
9658 1 2.202527712397236 10.660523629687713 19.14687832219836 1 0 0
10171 1 2.576306938065507 9.489949253949932 18.82667377953692 0 0 0
8758 1 1.359524941796308 9.049236764756674 20.04560161652837 1 0 0
10128 1 2.442299711627719 8.904631103621064 20.320944181794257 1 0 -1
9477 1 2.118687856712454 9.778795138091992 19.952021034730365 0 0 0
301 1 2.9681476949781658 10.693917765610639 19.706046095191407 0 0 -1
10273 1 4.5671801709432875 9.507044894469276 21.254701510127415 0 0 -1
10182 1 3.0586315726967634 9.58207791000491 19.727282869446615 0 0 -1
8869 1 4.489068457126757 9.32648897628043 19.9151272417407 0 0 0
8818 1 5.396318767518149 8.881090581746356 19.67034647419552 0 0 0
9526 1 5.437171656719009 9.979426894375623 19.35055235962895 0 0 0
8760 1 5.301452345376487 9.936207322296703 20.446332604570262 0 0 0
8674 1 7.151678442588978 9.56292521626634 19.198660235533612 0 0 0
10190 1 6.128949234744703 9.275570373943514 19.000246442628846 0 0 0
10232 1 6.212851331787663 10.320911231894916 20.89152809339007 0 0 -1
8822 1 8.050674184805548 9.570282062043571 19.980470600111502 0 0 0
9535 1 7.148928007888173 10.260182175944413 20.04616276486449 0 0 0
7346 1 10.117657620695569 9.15406443155317 18.820260916937062 0 0 0
10151 1 9.758881693865176 9.276355395273603 19.81451743975406 0 0 0
10149 1 9.12615003157529 9.057311916946363 19.074658156580284 0 0 0
9444 1 9.524522774762668 10.034260770379406 19.19465412353516 0 0 0
223 1 8.927141393120243 10.121849720951092 19.971782784669653 0 0 -1
272 1 10.900237030516102 10.238315885402187 18.75987474878439 0 0 -1
9538 1 10.8276900038857 9.498408306088129 19.554386626496257 0 0 0
8020 1 13.06851664863229 9.7723842441077 19.563639399274972 0 0 0
10294 1 11.77875434721481 10.459510744370295 19.3416896027172 0 0 0
10241 1 11.928600208321447 9.721474508080044 19.961956904976827 0 0 -1
9641 1 12.160833986027349 10.613487135509759 20.515106491759656 0 0 0
9643 1 14.34970518865837 9.502199287812447 19.782123125673664 0 0 0
8114 1 12.913074617529888 10.693184297941905 19.70824237340486 0 0 0
9546 1 13.62940519385471 10.262217548685395 20.390871491659738 0 0 0
9503 1 15.294802141982307 9.20953827721929 19.930005619426755 0 0 0
9595 1 16.0012705893983 9.74013507740639 19.185407673942752 0 0 0
9553 1 15.662865733946466 9.127113631886575 21.004988728541058 0 0 0
8742 1 14.660239982355884 9.865792822531446 20.721560295081048 0 0 0
284 1 15.710167110518166 10.101391086281657 20.76509259411298 0 0 -1
9591 1 16.577295230204466 10.70286143509119 19.8231576322008 0 0 0
8121 1 18.05617393952236 10.310934254052658 19.55767523233369 0 0 0
8127 1 17.48470074839803 11.169600069689274 19.314760271135203 0 0 0
8949 1 18.638133059287025 9.484033324916986 19.322917839728987 0 0 0
10353 1 18.93690121018382 10.61717534021715 20.282317790460354 0 0 0
10300 1 19.365095629004344 9.613068209271871 20.160172045884615 0 0 0
10255 1 20.247879770014976 10.906412862001565 18.71972150694846 0 0 0
10208 1 19.800421599009162 9.250130973169204 19.306433225258765 0 0 0
10213 1 20.271123056327436 10.022843458608717 19.69072220419914 0 0 0
8903 1 0.14131337819957238 10.315117460787848 20.416529206457472 1 0 0
6714 1 21.509538014006765 9.602157241847816 19.93482464688581 0 0 0
10262 1 20.773038800572014 11.087715037706383 19.62460885334892 0 0 0
9558 1 20.9074657254189 10.296458706210723 20.445127023896774 0 0 0
10363 1 1.1549268832652828 11.413138286100313 19.26380964808351 1 0 -1
10272 1 2.1855292730350286 10.954440354112196 20.26904388884733 0 0 -1
352 1 0.5465676272924871 11.19496948076614 20.14572749103391 0 0 -1
9568 1 2.9783155473081333 11.215466094737678 18.331702018311624 0 0 0
9529 1 2.3731600524869334 11.687882639840646 19.351779992564346 0 0 0
9565 1 2.4895909558776355 12.670100490272915 19.570384062614412 0 0 0
10227 1 3.873119120757396 10.028459219947921 20.343223824069103 0 0 -1
10319 1 3.854876546224013 11.031778053636403 20.29250585955594 0 0 -1
9613 1 4.743411811709647 11.634307438783345 20.60779428018161 0 0 0
8863 1 4.493007090363053 11.246172481211788 19.165389262766826 0 0 0
10277 1 4.8007476619021645 10.77447300861671 20.01092646182747 0 0 -1
9530 1 5.509330188477027 10.87528484105456 19.07464638445566 0 0 0
10224 1 5.512290269982189 10.967863275672107 20.90746423046032 0 0 -1
8920 1 7.068170770903954 11.255490803771025 19.718177626392656 0 0 0
1023 1 6.124622050480415 10.946971255851945 20.030746801138875 0 0 -1
9528 1 7.617962394162124 10.413309399634773 18.990025540159696 0 0 0
370 1 7.85257754939832 11.78906251627776 20.263798287904404 0 0 -1
8058 1 8.093150315180857 10.764982805356738 19.905783587180018 0 0 0
9539 1 9.54446317934648 11.115847922795162 19.579313475107707 0 0 0
8773 1 8.751048385911789 10.680209276343012 19.05158190895824 0 0 0
323 1 8.928858905047258 11.70660737840826 18.795754045041736 0 0 -1
8825 1 10.126636313056043 12.04333861067453 19.785290618066774 0 0 0
8824 1 11.090442826836139 11.240085442807874 19.661154364554143 0 0 0
8104 1 10.476061945125759 11.35349805921212 18.772564365933203 0 0 0
8933 1 10.897126139528666 12.452087959567617 19.245631460945514 0 0 0
1827 1 11.3309238480799 12.1627019833159 20.113019340050993 0 0 -1
9581 1 10.407324509013579 10.440996173304846 19.547794251341692 0 0 0
9683 1 12.056149050326695 11.461397648981157 19.887052054084883 0 0 0
10295 1 12.995165708502459 11.772428569359887 19.86740027649909 0 0 0
9599 1 13.709457534348811 11.200498416868545 18.907835376107528 0 0 0
9642 1 15.622777508984326 11.066596773521143 20.083092459158493 0 0 0
8117 1 15.041723294460928 10.247121396533476 19.754831905456154 0 0 0
9646 1 14.757466277929591 10.859367198282861 20.47199329420706 0 0 0
9645 1 14.757645646288964 11.173001404374526 19.356792646865724 0 0 0
8892 1 16.77169964144114 11.640689859008694 19.7865524585682 0 0 0
8884 1 15.895167432170439 12.104518122050406 19.938761325046894 0 0 0
9735 1 16.665967634397635 11.786605324719924 20.80642872336557 0 0 0
8174 1 19.312646731932855 10.276224876306701 19.175613437004387 0 0 0
9559 1 19.423269598314217 11.359779810788345 20.82988184288397 0 0 0
580 1 18.257141737199454 11.289461031982219 19.865456645344537 0 0 -1
9609 1 20.515408721332154 11.264607770221966 20.661821032865554 0 0 0
10360 1 19.795762200430502 11.014200991156748 19.744675968074517 0 0 0
9700 1 21.5664731781131 11.138547543220579 20.359275944901604 0 0 0
9661 1 1.4722585979718665 12.687950167834652 19.518910953760827 0 0 0
8856 1 1.5178227429103504 11.839710374762932 20.210955766283444 0 0 0
9002 1 0.9345201907050139 12.732372966307523 20.333243652278835 1 0 0
9570 1 3.5312349708032107 11.629879933826299 19.309360946990118 0 0 0
10322 1 3.179025017666273 11.744183734480966 20.285669052928736 0 0 0
10367 1 2.102175879887676 13.014621868366598 18.727205387807192 0 0 0
343 1 2.4781618019083584 12.4595741869191 20.63872517298306 0 0 -1
9618 1 4.190789800642915 12.052350952854148 19.858161650219177 0 0 0
10374 1 4.960300724769761 12.609716105464646 20.203197205778174 0 0 -1
10321 1 5.2301347484647955 13.402122445437833 19.647866550005475 0 0 0
8876 1 5.817139621284433 12.425251722144177 19.130513916092877 0 0 0
314 1 5.386576766031373 11.676887314755824 19.687844578680085 0 0 -1
9625 1 6.419447241880286 11.941628884734774 20.224305054619386 0 0 0
8860 1 6.559057915906214 11.418498904616147 21.100839945506465 0 0 0
10236 1 6.516326244027479 11.750833466180069 19.01407430621865 0 0 0
9632 1 7.193051633465897 12.249275177444458 19.595409953520388 0 0 0
9579 1 7.968476558316054 11.483721978979219 19.100441199845566 0 0 0
8872 1 8.288043904879993 12.524475549463986 18.90011746752606 0 0 0
10281 1 8.709532935356245 11.641177739591061 19.81220526200802 0 0 -1
9541 1 8.634045730633355 12.657986361556626 20.6621826045946 0 0 0
8925 1 9.10718375158518 12.474911941277883 19.42622522864095 0 0 0
10287 1 9.947911911361196 12.209658393441162 18.823467823951642 0 0 0
10334 1 10.097365983792665 13.01062182985389 19.41650181905663 0 0 0
10390 1 9.43118932471977 13.436769541887243 18.793615086628563 0 0 -1
373 1 10.360748092340259 13.022140316435646 18.527624565834316 0 0 -1
8878 1 10.817889158457609 13.178366147333543 20.28703236060158 0 0 0
10292 1 11.615155530158265 13.242295444876262 19.621085049892788 0 0 0
9685 1 12.29520504939741 12.535864279121984 20.136789930433444 0 0 0
8979 1 12.50443300830273 12.981819775236186 19.025421956377176 0 0 0
8120 1 13.700591946043499 12.995495438572554 19.030554570298413 0 0 0
10437 1 13.167479398404772 12.177034337506358 18.95582266704308 0 0 -1
10288 1 13.184709966360005 12.914096605611798 19.996283000017 0 0 -1
10398 1 14.059768231173091 12.092238651908318 19.53617930101874 0 0 0
9687 1 14.280539812742617 12.214633794862053 18.54328286463778 0 0 0
7453 1 15.14997238554824 12.141389501384985 19.143238938722284 0 0 0
9601 1 14.719020153804111 13.128259086275955 19.028155877161893 0 0 -1
479 1 14.907322744989457 12.062515351455492 20.243085249342624 0 0 -1
9690 1 16.6656702445713 12.483803918871505 21.49092690204486 0 0 0
8170 1 15.968572851254816 12.582926739040134 18.786172872290116 0 0 0
10350 1 16.7895210022768 12.65803808828471 20.204405630149235 0 0 -1
10351 1 16.947729745275268 12.616676599362822 19.27412384022497 0 0 0
10349 1 18.299542461638673 13.015681566859357 19.0707589466811 0 0 0
8991 1 17.92860203722423 12.305522155545091 19.949585048364124 0 0 0
8953 1 20.241291916076996 11.872335847020276 19.228741506655272 0 0 0
6845 1 18.817404376223596 12.058731171265196 19.51071748808971 0 0 0
10359 1 19.761643669557976 13.171573961181448 20.526942313243715 0 0 0
8992 1 19.76945026067493 13.908029744709282 19.719184116847117 0 0 0
439 1 20.834303302380484 12.11445927045403 20.125866284242967 0 0 -1
10314 1 21.57310159008274 11.756922143292286 19.36668128999121 -1 0 -1
8899 1 0.5179323239700558 12.116353873532322 19.51832210851869 1 0 0
9607 1 21.771902836270232 12.199049599381501 20.37222955604135 0 0 0
8228 1 0.5719179659779001 13.261798529813566 19.507384633333942 0 0 0
8176 1 21.588698842933624 12.843479067609135 19.627140280098054 0 0 0
8959 1 0.8684112242271222 13.953707752397746 20.25141083534921 0 0 0
9003 1 1.5511799765353418 13.715720283444378 19.303885601022806 0 0 0
9007 1 1.8073599432893306 13.318669308771314 20.284575666556663 0 0 0
452 1 3.327016838299407 12.774647935273936 20.07379105424006 0 0 -1
8327 1 2.8218167413672948 13.65356343296746 20.007299789012414 0 0 0
9571 1 4.215171038541733 13.257302877945786 19.684958919249556 0 0 0
9573 1 5.3509193410787 13.173165659483272 20.93494329887733 0 0 0
8287 1 4.5964048793320424 14.232827716142962 20.019556106168185 0 0 0
10324 1 6.0526437350870586 13.03567538777907 20.01848288143306 0 0 0
10325 1 6.082771335304805 13.981901378425336 19.425129388312847 0 0 0
9676 1 5.602506469845038 14.211121602056584 20.266117691501634 0 0 -1
9713 1 7.272391069720595 15.234534688941038 20.153435825947742 0 0 0
9720 1 7.095381690414589 14.536042744717822 19.370251755963384 0 0 0
9718 1 7.947282268636783 15.265767570659534 19.36197309923565 0 0 0
8970 1 7.0171865954695605 13.35429956948988 19.762348033791685 0 0 0
9582 1 7.78773454776884 13.907452041802888 19.573885184475387 0 0 0
10380 1 8.116791907521613 14.619111018510814 20.15027437338072 0 0 0
9677 1 8.612668107443081 13.965396233352953 18.676807327063955 0 0 0
8880 1 9.903423918424638 14.388711405253996 18.96193532918646 0 0 0
8927 1 8.951981858998089 13.54606612980147 19.711552531682383 0 0 0
10234 1 10.816095303671077 13.578949778697696 19.2405003176151 0 0 0
10289 1 10.68312390043756 14.542914948158035 19.4963623647258 0 0 0
463 1 10.66815568512337 14.241940014430956 20.545452036451984 0 0 -1
424 1 12.49057436754164 13.611257931714054 20.10864414787286 0 0 -1
1031 1 11.629786256262763 14.043669319709515 20.212846003444746 0 0 -1
418 1 12.800323437984813 14.045133350044502 19.16530139879298 0 0 -1
7589 1 12.482638796810292 14.705198935428191 20.21540300567362 0 0 0
524 1 13.658071104259392 13.811934453177505 19.66169158622137 0 0 -1
10446 1 14.35637524249713 14.4453920826916 20.62062832347656 0 0 -1
1218 1 13.329716911941242 14.123240351546864 20.646239272668108 0 0 -1
8941 1 15.472052011223846 12.977078820117221 19.711318382664274 0 0 0
9032 1 14.696237665665063 14.091363696722748 19.587608179837467 0 0 0
9681 1 15.702126744794484 14.195251545991761 19.807140068712084 0 0 0
436 1 15.598240519307064 13.63823083818752 18.882802006070797 0 0 -1
8945 1 16.318329481086955 13.405944096202347 19.69443290280816 0 0 0
10448 1 15.329528264849172 14.741504296378103 18.95281049384048 0 0 -1
9648 1 18.638770952513998 14.10784973502388 19.43048550878571 0 0 0
9039 1 18.89107384584171 13.2390806560406 19.90706571190771 0 0 0
10454 1 17.962257273490476 14.057692850190474 20.337521916528313 0 0 -1
10452 1 17.564540150945742 13.233027016811164 19.820495914270715 0 0 0
9654 1 19.414012547025177 14.61809275377366 19.05743801149045 0 0 0
9046 1 20.309925262545143 13.066609471887082 19.528465320283008 0 0 0
10305 1 20.13086772506296 14.205740343605703 20.598229182383186 0 0 -1
8999 1 21.30893991639541 13.543226529654493 18.80780513552981 0 0 0
9695 1 21.11292708247804 14.30718610631441 19.865921847643577 0 0 0
10303 1 21.94965830977176 13.361614254001534 20.474783909020058 0 0 -1
8325 1 1.0291533220547018 14.742118112817732 19.638631512956078 1 0 0
9612 1 0.4610383311068841 16.89232127519816 19.770697329954984 0 0 0
9004 1 0.7479528993332574 15.74167444904997 19.985844182127654 0 0 0
9660 1 1.9272719090504564 14.419466191134592 20.079284545792703 0 0 0
8960 1 2.874783298757143 14.829454888539495 19.247835253681714 0 0 0
8282 1 2.919278876773333 15.78760373453356 19.63866331388485 0 0 0
499 1 1.9102562144504212 15.49933616161983 20.028284391139753 0 0 -1
9790 1 4.379577576668956 15.04318556478697 20.741331091880355 0 0 0
9712 1 4.632691350642656 16.049488477659988 20.467369105537355 0 0 0
9055 1 3.349603203973064 15.125560266084374 21.147431227267028 0 0 0
9014 1 4.87845935555975 15.27969131569094 19.76243657711318 0 0 0
10328 1 5.378037117077792 15.134432491398659 20.629739553096666 0 0 0
8286 1 6.056062343253179 15.043621740008783 19.827779926733562 0 0 0
8244 1 6.622525075417233 15.983868883596005 19.469064764078578 0 0 0
8296 1 8.879819955052083 15.785360187760569 19.214662547832994 0 0 0
9723 1 7.926733771262732 15.497874618733169 20.838717833270653 0 0 0
9628 1 8.893770100261827 14.66471599669936 19.309496931361775 0 0 0
