819 1 1.2613958187927572 3.428209648258206 7.5232897866719695 0 0 0
1037 1 1.2311206958894734 2.4563515719775073 7.889024730549725 0 0 0
626 1 2.064836384783367 3.3508451308354514 6.8248348411777595 1 0 0
636 1 2.475787100509989 1.8710027151392694 6.868704577211453 0 0 0
603 1 1.4548949682233985 2.5762808647953355 6.9109269521147825 0 0 0
34 1 2.4802387708677314 2.6156667300711787 7.52020344330084 0 0 -1
609 1 4.10776382643785 2.911882039671135 6.694672629712243 0 0 0
772 1 4.214426010005056 1.7538276518124198 6.299300662290638 0 0 0
871 1 2.9547051483992144 1.7317325922191371 7.982760236793151 0 0 0
637 1 3.5522800898218563 2.584400903159331 7.761717152004459 0 0 0
1016 1 3.930814085079914 3.488373561888902 7.559897206415429 0 0 0
1211 1 3.4907826377345703 1.8825683065583962 7.11880750094983 0 0 0
800 1 4.63623098025612 2.6153824869873064 7.742519979155212 0 0 0
586 1 5.1216014955259554 1.333477928830026 8.205917911280798 0 1 0
808 1 5.547667084775939 2.523944627889455 7.439877716727669 0 0 0
777 1 6.532924969358872 1.598688398880197 7.130044427009788 0 0 0
784 1 7.0394606532980895 1.8794483872250811 6.269000750727056 0 0 0
1215 1 6.595321690897775 2.475424589050208 7.7381968786047395 0 0 0
788 1 6.076449264917572 2.290239516554213 6.408215248759167 0 0 0
1137 1 7.723046972726518 2.6087816152802605 7.833577325051026 0 0 0
622 1 8.469468130374201 2.637974000082374 6.778855126961765 0 0 0
810 1 8.736324279427526 1.6928190991580583 7.046136093763774 0 0 0
1002 1 7.622143725414106 1.8448188035131634 7.14117089755415 -1 0 0
970 1 9.808978211119705 1.9470909578948359 7.747109855400735 0 0 0
786 1 8.825571132128085 2.4915894924502067 7.715676601118291 0 0 0
787 1 9.81028820889261 1.408356672576417 6.85933998581663 0 0 0
661 1 10.42729188822186 2.2101123785636636 6.894920699759108 -1 0 0
843 1 9.32146825872112 2.104922149390776 6.181533145561779 -1 0 0
837 1 9.499746740301815 2.8124861941101345 6.95275262353736 0 0 0
664 1 0.8696493411392157 4.32672315259026 7.443274859641591 0 0 0
654 1 10.838490230612605 4.483092515471323 7.7034369417267685 -1 0 0
1039 1 1.4909477239511817 4.929738183272629 8.11261956824451 0 0 0
633 1 2.6254621557260642 4.502330576524174 6.715295858963275 0 0 0
613 1 1.6518384784299731 4.25589174283441 6.196410075309734 0 0 0
662 1 1.6425384950373147 4.989357765421624 6.9084967531532255 0 0 0
1044 1 2.4423433753028134 4.421752065967355 8.349265484106152 0 0 0
829 1 2.1234440502249696 3.466763088095854 8.079414841202608 0 0 0
825 1 1.973671508402904 4.216645989163827 7.4699065973596515 0 0 0
669 1 3.615598662794789 4.876454951462647 6.417276522454055 0 0 0
612 1 4.43613884290266 4.0980884077112165 6.811893234212328 0 0 0
671 1 3.3155619731328314 3.8396363196027012 6.367274510605124 0 0 0
1184 1 2.9305450777215865 3.6579407229580956 7.2777765042187035 0 0 -1
1096 1 3.434402695216675 4.499527776839383 7.398108554155803 0 0 0
474 1 4.484648594203601 4.2035872149727584 7.875096294289562 0 0 0
643 1 5.085905638388402 3.6243269198886887 7.4375517780169185 0 0 0
822 1 5.748373533126942 4.123407541019487 6.490397412771182 0 0 0
490 1 7.0169099433971125 2.763012061594489 6.822260690620848 -1 0 0
988 1 6.127177453113096 3.2133123673076964 7.0376116971301 0 0 0
650 1 7.0649907413610995 3.8812407628395555 6.389394889347166 0 0 0
702 1 7.550189365257774 4.373931596790958 7.39978522636711 0 0 0
804 1 7.7197922710112055 3.35101679444073 7.045931393573689 0 0 0
794 1 8.594349976521404 3.817159299086822 7.329631774749522 0 0 0
652 1 8.770126464550552 4.634043683987854 7.757225345914252 0 0 0
1020 1 9.13876802705327 3.912259050671423 6.422768952208408 0 0 0
864 1 10.053795452386648 4.661659345851333 5.8817357331928966 0 0 0
842 1 10.209598279159263 3.7449426316834 6.508996959656563 0 0 0
817 1 10.335665745075008 3.02114492194664 7.5506366516805965 -1 0 0
869 1 0.20443939847450948 3.8360161810020434 6.849242423121391 1 0 0
1190 1 9.63584130916266 3.802708644965072 7.347996866262509 0 0 0
850 1 0.528638319197739 5.261538146354709 7.4500413850547424 0 0 0
691 1 0.2919336202952031 6.355231820041372 5.8405319696882625 0 0 0
727 1 1.7881834697510448 6.1640614805912115 6.76961849444237 0 0 0
930 1 10.889263770027927 5.8208025691053535 6.578472986597374 -1 0 0
475 1 2.42089728491345 5.214689661497328 7.653165316959535 0 0 0
682 1 2.633090312837836 6.590089385235275 6.584082272576586 0 0 0
881 1 2.453651689951806 6.275345280728432 7.54792647509442 0 0 0
456 1 4.315260501650374 5.164019712669385 7.195415848512088 0 0 0
1097 1 2.7022688306073164 5.537651675434201 6.6877827886122 0 0 0
692 1 3.7691444255732476 5.890159423577172 6.567787484164632 0 0 0
715 1 3.389072170852843 5.578927605765025 7.504807813239177 0 0 0
1078 1 5.08557269312682 5.847994012913588 7.097704366494862 0 0 0
836 1 5.341609946905411 4.609699254228726 7.327462234019547 0 0 0
861 1 6.073721424453413 6.776754832371842 7.280525986411335 0 0 0
532 1 6.726291545347154 4.841589258177031 6.467176905138673 0 0 0
1019 1 6.955462941723661 5.192253686579295 7.568892273083563 0 0 0
705 1 6.469803782641795 4.140814989521933 7.3219596775282305 0 0 0
704 1 7.660062129992003 5.263662401714992 6.8193160248114015 0 0 0
660 1 9.361263524405816 5.2481926079792744 6.3657225360702006 -1 0 0
444 1 10.940778981382056 5.145661499576771 5.792368539782214 -1 0 0
863 1 10.095652762833666 5.6867444341431135 5.778789861547705 0 0 0
681 1 10.659037166563284 4.873274876031464 6.756930292276342 0 0 0
875 1 0.7559436383893398 6.059589868683242 6.850510384642086 0 0 0
879 1 0.19964006599213877 6.881258650619466 6.8245067673303454 0 0 0
889 1 0.9884711118526697 7.683190719428068 6.918845493285713 0 0 0
1071 1 0.5414839336474481 7.157296301393455 7.772351969527455 0 0 0
674 1 1.0691975113461039 7.012078747144318 6.117574178484611 0 0 0
635 1 1.5867805737799092 6.983008165210929 7.22955723520059 0 0 0
1069 1 2.425448814400025 6.900405047935551 8.337493903420254 0 0 0
1098 1 3.041094005211014 7.6763301797320285 6.354904091488308 0 0 -1
906 1 3.4018440023962455 6.843310144282937 7.253155005247717 0 0 0
1099 1 4.2184368293562775 6.27364591241498 7.427896452249499 0 0 0
935 1 5.633791789038871 7.412330963647615 6.551350154028979 0 -1 0
925 1 5.006488985676032 6.918741429947569 7.325149758785451 0 0 0
726 1 7.213901559184919 7.024174227885989 7.325719061169514 0 0 0
867 1 7.768007429050454 6.139731752925681 7.425926257202185 0 0 0
868 1 6.87902818710951 6.057151613582315 6.781142071408446 0 0 0
1128 1 7.537330879081042 7.66994734990197 6.627973707546348 0 -1 0
708 1 8.138442419091216 7.647168194483022 7.395748088107324 0 0 0
634 1 8.73346304076692 5.622550846619375 7.153271878435794 -1 0 0
870 1 9.32125763835602 6.385452029372799 6.363307371459691 0 0 0
1047 1 8.285050795469113 5.735988943712261 6.164060153022865 0 0 0
511 1 8.34938702273083 6.603497597704443 6.817318717114236 0 0 0
1115 1 10.618341181840824 6.265834687374472 4.947633645096798 0 0 0
891 1 10.180367108715188 6.970629740607899 6.68319832749588 0 0 0
678 1 9.992078418430765 5.831562835852903 6.8869287789786995 0 0 0
1112 1 10.870913901625793 7.783268358909167 7.007652070302857 0 0 0
979 1 0.3704141147261086 8.654030982002705 6.766062912169483 0 0 0
1147 1 1.3803311139949077 8.706149475693744 6.745356532226389 0 -1 0
1119 1 0.6168899887785709 8.448488716015326 7.766708984783673 0 0 0
934 1 2.1631165419870477 10.395211613006797 6.140386538947252 0 0 0
900 1 2.3105137183267606 8.434553396791578 6.906968820605116 1 0 0
960 1 1.9567265172787847 9.68135341775076 6.887578412344145 0 -1 0
1090 1 1.6032391934963137 7.9596959110895105 7.650184417623956 0 0 0
742 1 3.055558869548384 9.353701064961676 7.261376972699194 0 0 0
1256 1 2.2163367314598523 8.864314954097305 7.748826195266812 0 0 -1
1124 1 2.493178466991307 7.493718139281225 7.314231069553907 0 0 0
931 1 4.128238612620455 8.679498212137565 6.885951727040189 1 0 0
1290 1 4.162466338397197 7.5578585148508965 7.27906408909715 0 0 -1
577 1 4.340326128567781 7.71644175085446 6.114734467533397 0 -1 0
859 1 4.944479604815537 8.150013216525497 6.948592417077301 0 0 0
718 1 4.974396369342345 8.93604298626224 7.734581371116001 0 0 0
963 1 6.1170323469241685 7.549012203696812 8.248398609030813 0 -1 0
720 1 5.922512887545982 8.619571368342603 7.845864690217156 0 0 0
1073 1 6.4061564267258735 7.707939518782858 7.182738913346937 0 0 0
916 1 6.826854905218501 9.146298965806567 7.430578104341377 0 0 0
1050 1 7.150439982755552 8.112540320243284 7.833260090224265 0 0 0
537 1 8.509023053707748 8.059105902377013 6.361392581232822 0 0 0
640 1 9.19839910201597 7.370392818961519 6.876354632122429 0 0 0
1266 1 7.813172815506286 8.641427786571365 7.128135749082191 0 0 -1
951 1 9.700529866707585 9.362829527155649 7.225314274919395 0 -1 0
888 1 8.719434286868232 8.404350454371711 7.366485010317304 0 0 0
1120 1 9.966554459234557 7.365307236693258 7.635253355631481 -1 0 0
918 1 9.738430678719666 8.20141363432704 7.02601727300158 0 0 0
917 1 10.469602278720869 8.62130927129437 7.484163367128094 0 0 0
412 1 1.009905030616189 10.555918530353395 6.26025838951785 0 -1 0
939 1 0.6880256698392084 9.73310974212024 6.6881950884120105 0 0 0
1329 1 10.948380045775314 10.591935609425498 6.208380637022555 0 -1 -1
170 1 0.2114614360283635 10.73342245784692 7.1270039636577796 0 -1 -1
1141 1 0.11124124939410444 9.3870547483718 7.571801057905326 1 0 0
754 1 2.9977901228072796 0.19667449466928635 6.537996033146737 0 1 0
984 1 2.7160337528669505 10.356141823876397 7.216650577539339 0 -1 0
942 1 3.111091218771355 0.21096089952794558 7.6724016351595585 0 0 0
768 1 1.3025098621033917 10.413667437099145 7.2450739984920975 0 -1 0
989 1 4.003373105218805 0.30246671774907885 6.7387282076825175 0 0 0
1131 1 4.749937737704494 9.932336660541745 7.241646263925872 0 0 0
558 1 3.737281801642105 10.386091679299751 6.971922890544527 0 0 0
941 1 5.085242662264212 0.4933596912532425 7.581334757762138 0 0 0
1162 1 6.469877674821617 10.478306727023378 7.155700185728629 0 -1 0
885 1 5.860382654676754 9.530374995703601 7.2897188869606735 0 0 0
1075 1 5.050808657692703 9.07941520993651 6.341841683882877 0 0 0
914 1 6.564261843625768 9.449716141434399 6.365102165130456 0 0 0
922 1 7.54629182155863 10.061197682778987 7.723526151594489 0 0 0
912 1 6.616058002414455 10.802962990465101 8.551804912458632 0 0 0
571 1 8.52165998818901 9.593159558103352 7.443163774402444 0 0 0
361 1 9.022655299542025 10.146378866795828 6.707596723790384 -1 -1 0
1247 1 8.684031292977444 9.233659944528446 6.470526531436833 0 0 0
562 1 8.255831784673958 10.091922748254923 5.933609649310927 0 0 0
593 1 10.642086523682778 0.048772942118211704 8.034207522237363 0 0 0
760 1 10.671618969079736 9.736614999296442 6.67149750578985 0 0 0
790 1 9.760137217358434 10.782069027112064 7.231709464498897 -1 -1 0
1143 1 10.453613335933426 10.122159918581628 7.595423850490223 0 -1 0
820 1 0.8980584430216978 0.14570154233937774 8.048646769875006 0 0 0
574 1 0.6654546181184067 0.6362543696899987 8.993693146323482 0 0 0
1149 1 1.3108350168792302 1.130661394641097 8.294215386362783 0 0 -1
1196 1 0.4383267885705392 1.4996177750207869 10.027703814961775 1 0 0
1169 1 1.7993785860438876 0.18483799694549463 8.823686204447156 1 0 -1
987 1 1.9519743298014272 0.18425139173270427 7.805125961712081 0 0 0
1186 1 2.3741313566141184 0.9540279731268796 8.332193662169573 0 0 0
1183 1 2.800543538364252 0.3717085942724926 9.24839511751324 0 0 0
629 1 1.6946030690321523 1.0988597821599657 9.2911343288047 0 0 0
801 1 3.3742888239528965 0.9939003139128205 8.676753644428066 0 0 0
755 1 3.970914337621876 0.20897944958100198 9.668234183354883 0 1 0
1135 1 3.6208362487996086 0.048621217627953635 8.605590951673056 0 0 0
964 1 4.340299499490573 0.7127807711518145 8.32201063711702 0 1 0
795 1 4.042120768031628 1.7331015412809656 8.167491191364089 0 0 0
747 1 6.249589604477293 1.4186655343249994 8.03226057146717 0 0 0
66 1 5.053470125253691 0.9246250975139357 9.259044493904087 0 0 -1
624 1 6.8045580021267495 0.7854468799585659 8.795781034167588 0 0 0
803 1 5.720984138489361 0.44277302655443945 8.530267645279617 0 0 0
913 1 7.33957547762341 0.8062509836951189 9.619319572974963 0 1 0
1145 1 7.739771969718826 0.9462337285557559 8.661582595112721 0 1 0
1163 1 7.269344264214043 1.7794031858593848 8.244341693276459 0 0 -1
994 1 7.871938576953793 1.9100499166223128 9.253879998954362 0 0 0
972 1 8.350271452570043 1.7366953734830473 8.32837461184786 0 0 0
1166 1 7.588681236821144 10.88383610699634 9.1591944287038 0 -1 -1
1140 1 8.533908813222052 0.11480260951609135 8.820540465496283 0 1 0
1025 1 8.598134604163556 1.0968793844825173 9.130333003613712 0 0 0
983 1 9.279219654716227 1.0558813642887028 8.203570854448733 -1 0 0
377 1 10.774514630297237 0.9780872872895126 8.507916628427484 0 1 -1
1315 1 9.607072501818216 1.1675669120588856 9.631754184119464 0 1 -1
1301 1 9.854172095114658 0.49626814225332716 8.754356369232383 0 1 0
1008 1 0.3623931373369338 1.6064003523602841 9.050325334108617 0 0 0
28 1 0.33308494638152875 2.525947659121569 8.661732793180581 0 1 -1
391 1 1.2412517964223033 2.0226562289635974 8.774314359178229 0 0 0
1133 1 10.89759411740492 2.4679872704638197 9.569848626577878 0 0 0
981 1 2.1131494315475483 2.0191985692092067 8.351424148873454 0 0 0
1015 1 3.3632282727519414 2.054447906699981 8.899592760122701 0 0 0
1181 1 2.5067489244762786 3.58956490964984 9.078715956019686 0 0 0
1154 1 1.9178399482730975 2.755421704784865 9.079041957172928 0 0 0
799 1 2.7971752760653925 2.6791222436441973 9.511411042077416 0 0 0
775 1 4.216265783490058 1.428976470369194 9.199973552407169 0 0 0
641 1 2.8635365232185572 2.831415787457466 8.405478854073479 0 0 0
996 1 4.628529000329574 2.381266132951595 8.789293028153137 0 0 0
1187 1 3.8503141428616785 3.063834943875499 8.689120578880141 0 0 0
833 1 5.368002478562761 2.82355229733456 9.424926912860006 0 0 0
1164 1 5.283330173092602 1.8127840824637524 9.669186236810075 0 0 -1
631 1 5.645464829385859 2.2265137106581334 8.564561446546465 0 0 0
998 1 6.484448531003868 2.580894974041666 8.84837060250125 0 0 0
1001 1 7.4774953260951555 2.684827232797286 8.766953405119189 0 0 0
618 1 5.527224973855187 1.3355316617433508 7.276792144670845 0 0 0
807 1 6.931944764123767 3.7408249761813774 8.950413770086255 0 0 0
1136 1 6.844090754427844 1.6657500586797016 9.25907369944113 0 0 0
235 1 9.331778106527045 2.0448956936346527 8.6195906227312 0 0 -1
16 1 8.456880209467535 2.731787760878955 8.6160314278424 0 0 -1
818 1 0.4015120580165083 2.795157590953468 7.118268893883741 0 0 0
1200 1 10.222409667147321 1.6914239655598808 9.066475660226228 -1 0 0
846 1 10.813332688013501 1.7965471043520422 8.004453124341993 0 0 0
1178 1 10.756330850993395 3.283073447543545 8.953609813016357 -1 0 0
1009 1 0.19541274342613588 3.4131345639189403 7.8869350020879825 0 0 0
1027 1 1.0459731210996344 3.271507094194264 8.521301551355288 1 0 0
241 1 0.7491184002270241 3.865896480278644 9.441021822078339 0 0 -1
1036 1 0.5480401078816046 4.246544142970037 8.495115623843327 0 0 0
1017 1 1.5273995888624357 4.124444863362388 8.78135719803563 0 0 0
792 1 3.3200721949261576 3.898975788310391 8.321913532588841 0 0 0
993 1 4.213876887067219 4.150037556475606 8.84330317998053 0 0 0
823 1 4.957558173522609 3.313037403746352 8.470133138543767 0 0 0
831 1 5.443683885564797 4.244341787819492 8.292930131999075 0 0 0
1269 1 6.193312400540475 3.562669044589563 9.584031308041785 0 0 0
604 1 5.1566111958865175 4.016788029157669 9.277673532856927 0 0 0
860 1 6.630840231454689 4.468590965523176 8.2767862372076 0 0 0
1024 1 5.9953704250425 3.361169098821161 8.092522808560542 0 0 0
1168 1 8.026457055548608 4.034879192858217 9.239479540946272 0 0 0
1029 1 7.0489370780981195 3.4271502737833153 7.98543086573453 0 0 0
976 1 8.062611015139057 3.5433123128541797 8.206737369221065 -1 0 0
1193 1 9.333191485127191 3.317073558397205 8.220841795625365 -1 0 0
1007 1 8.799180117805141 4.108953377246443 8.660470387880075 -1 0 0
1213 1 9.648763846287965 4.841440262533282 9.305815159152543 0 0 0
997 1 9.833243637486635 3.8829207922346067 9.09384695721754 0 0 0
1197 1 10.269865194519026 2.585123462191877 8.45434406434896 0 0 0
1061 1 10.351619870470536 3.8116268615089894 8.241959006000467 0 0 0
848 1 10.61921102757455 5.533935638820245 7.662808582415203 -1 0 0
1065 1 0.7329746982181576 6.688104400611634 8.826682257622942 0 0 0
1203 1 0.3445063321269346 4.9467916002196555 9.335623521724553 0 0 -1
874 1 3.0224835306678313 5.472923351936851 8.565050788481777 0 0 0
1255 1 3.4627907102187847 4.687562456541136 9.260276613008127 0 0 0
1068 1 0.837348068560203 5.562553241225456 8.650158201392296 0 0 0
1014 1 1.4352903028752302 5.814302225479077 7.670665406392257 0 0 0
1038 1 1.7377011907124895 6.8159203091441425 9.293127204588474 0 0 0
1063 1 4.610737557995128 5.727694605854255 9.795092303584914 0 0 0
600 1 3.8250197203628384 4.949183769193178 8.255627116394743 0 0 0
911 1 4.189449651709995 6.083463112882211 8.507290563988173 0 0 0
1076 1 4.784492863151208 5.019274642247578 8.960753180918328 0 0 0
677 1 6.028358340892398 5.50129389538877 7.4236030337278445 0 0 0
666 1 5.080247414494049 5.307623593187655 8.009328264369826 0 0 0
882 1 5.200602909774721 5.89613205825434 8.947133722262613 0 0 0
1238 1 5.980920469477113 5.410896140320349 8.41089291549886 0 0 -1
838 1 7.046637927426765 5.3575458433174115 8.65370710166232 0 0 0
776 1 8.740623283323359 4.725415582624092 9.90701789881278 0 0 0
1054 1 6.227552071716936 6.616616286588739 8.737779325762604 0 0 0
104 1 7.710987057766907 6.156186885759981 8.633224044528403 0 0 -1
1052 1 7.6506867630037725 4.508339227471783 8.395987063159456 0 0 0
1010 1 7.945747162525922 5.517425137559002 9.38831281452814 -1 0 0
896 1 8.056345499277416 5.316438208514375 7.948573428686872 0 0 0
1086 1 9.778162682908652 4.840838987998067 7.282811208411305 0 0 0
1060 1 8.700258424087954 5.149244141005143 8.796862734312592 -1 0 0
971 1 9.630444958333376 4.630915359654542 8.25804079766035 0 0 0
293 1 10.50408596403716 4.809118218099565 8.689089686630815 0 0 -1
1064 1 10.588190276575705 5.810149681121975 8.621511874399413 -1 0 0
1030 1 9.489005776313261 5.785142382588669 8.969172347949133 -1 0 0
816 1 9.573506766946508 5.5627156601430015 7.889604145038129 -1 0 0
1118 1 1.404106650560436 6.666042488116475 8.1296782545351 1 0 0
1089 1 1.6499610004983836 7.64741033832708 8.599268117406618 0 0 0
1109 1 0.3985385083314088 6.1491569544867914 7.830425145429433 1 0 0
902 1 0.5458392695033296 7.93673551378616 8.669014302143138 0 0 0
1177 1 10.723734845674468 6.872600066965487 8.577138090426875 -1 0 -1
1040 1 2.5545177977661226 6.342267767923067 9.316136368478883 0 0 0
954 1 1.5146119479249887 8.680503647566384 8.471020521959996 0 -1 0
1034 1 3.1855042765135684 7.506774652603816 7.9649090780781515 0 0 0
1048 1 3.2509339386659115 6.421478842249057 8.154453497885754 0 0 0
172 1 4.068515968835182 8.308765473059067 8.10760907057197 0 0 -1
854 1 3.3960221279385463 7.132382582158765 8.951129916518019 0 0 0
877 1 5.4431660070166386 6.362707154003308 8.021066261751798 0 0 0
851 1 5.666216106356768 6.870016061660139 9.629264160495683 0 0 0
909 1 4.207317451347599 7.048764017125629 8.207324354549678 0 0 0
945 1 5.084068492201442 7.053868619532038 8.72229822136771 0 -1 0
1079 1 6.891370650948993 6.1378663923320715 8.04560109052039 0 0 0
488 1 8.03158947009286 6.985811167735694 8.042976210781143 0 0 0
1067 1 6.61830079740865 7.321962346268509 9.380781719796612 0 0 0
534 1 7.092398931204813 7.187514681056385 8.38821874002525 0 0 0
103 1 7.1586801271804665 8.109180231087576 8.91378792986593 0 0 -1
1080 1 8.716394353216463 6.123915656640355 8.2167135835123 0 0 0
899 1 9.607272894682556 6.79456110128632 8.474792338359872 0 0 0
1275 1 8.830636035596745 7.381216146623125 9.186855256652672 0 0 -1
1056 1 8.65922681966464 6.295165293823657 9.195707443283508 0 0 0
1111 1 9.322145162573102 6.4871790442069335 7.360098924176567 0 0 0
826 1 10.317392880832848 6.450457615699394 7.730361259328776 -1 0 0
1304 1 10.85392841789117 7.846596863964896 9.351260321455811 0 0 -1
1284 1 0.6473880572110766 9.159829705649628 8.535481222844501 0 0 0
1254 1 10.70764234050738 8.694585872536312 8.507191234181251 -1 0 0
1051 1 2.597810888846429 8.094381124842819 8.387748312599188 0 0 0
1107 1 1.0772404887045741 8.666126259952334 9.449494505569888 1 0 0
933 1 2.2954478080231127 8.63516006902241 9.334769474373575 0 -1 0
1307 1 2.9233273699089124 9.107486439907065 9.957236767143854 0 0 0
1066 1 3.1549261384658536 9.019089477165917 8.221756593781324 0 0 0
1125 1 3.321233615592826 8.25485136153952 7.340857051935831 0 -1 0
1116 1 4.0545805835006945 9.052502214219869 9.006444268940282 1 0 0
936 1 5.020429374647923 7.765397039578515 8.072456449518167 0 -1 0
1127 1 4.954758617121811 7.6395738021086 9.646217738546966 0 -1 0
102 1 4.92132208309767 8.49422726369793 8.83629125565612 0 0 -1
1129 1 5.622062948273771 9.330097620699297 8.592762640245605 0 -1 0
1100 1 6.890102252059327 8.816202297698593 9.634689034844534 0 0 0
544 1 6.709721009581992 8.949017651225178 8.50957797307533 0 0 0
927 1 5.951764889951233 8.396183282626223 8.875345877064957 -1 0 0
124 1 8.035102447045146 8.140348275225227 8.374179166156098 0 0 -1
1260 1 7.782594689693329 9.120096638098813 10.440781692703629 0 0 0
920 1 9.018276159445156 7.49831928621504 7.911429539635868 0 0 0
1083 1 8.88084264764977 8.295377667197748 8.781927193556413 0 0 0
1298 1 7.853952474520147 8.904085079262924 9.143715846114267 0 0 0
921 1 9.579190199521944 8.492795947778891 8.004560884228074 0 0 0
876 1 10.764253812475962 7.796476603954505 8.082243887207827 -1 0 0
1110 1 9.979224279815721 7.660131314276888 8.79959444400445 0 0 0
1297 1 9.974880120394813 9.29767441215555 8.298090252496838 0 0 0
1114 1 1.2474798350296008 9.402362414041084 7.587363579203546 0 0 0
1310 1 0.40352912969341415 10.251339914604829 8.020931757807704 0 0 -1
1094 1 3.174649317030906 9.558173367105535 9.111919448438558 0 0 0
1146 1 1.3827711696799598 10.27604278335373 8.396845110923799 0 0 0
1313 1 2.223510995306855 9.916036017142227 7.929561576191201 0 0 0
1155 1 2.6046735538339263 10.690395016825256 8.499679836547228 0 -1 0
770 1 4.013402265401119 9.408453116829627 7.6469986935614305 0 -1 0
605 1 3.4755876879287846 10.088695821415348 8.259085424990388 0 -1 0
778 1 4.197504372770934 10.747953194098905 7.824720407382275 0 -1 0
966 1 4.232106616079108 10.22041549983875 9.117532002518237 0 -1 0
1077 1 4.8222903337348235 10.867683131870193 8.621290928903234 0 0 0
15 1 3.1712017754323414 10.527891621484498 9.53766657672901 0 -1 -1
1319 1 5.432483169363591 10.445763968024657 7.815715461155471 0 0 0
740 1 5.058446383707474 9.62568215273993 9.528855487314146 0 -1 0
180 1 5.101345903314213 0.0336295332207313 9.584416575301798 0 1 -1
1308 1 4.7225173464738885 9.814936524177979 8.28394281772627 0 -1 -1
895 1 5.7141456405781 10.388573378864923 8.862185347360668 0 0 0
1261 1 6.309430717724283 9.580498843409227 9.272860816793212 0 0 0
1130 1 6.453796299478609 9.903933707041988 8.105106130907727 0 0 0
950 1 7.652032417115619 10.940320645314301 8.177619841136927 0 0 0
1059 1 7.259983797950187 10.037019155836296 8.693765673787988 0 0 0
320 1 7.685601371922484 9.115968801134262 8.138294851904561 0 0 0
590 1 9.293133340502207 10.003355670243735 8.039430887778707 0 -1 0
952 1 8.73810454521829 9.05811588114371 8.218160461539409 0 -1 0
1108 1 8.402991309896054 10.595022804751515 9.777303892358443 0 0 0
23 1 8.255757297099958 10.119592893404041 8.844870599414943 0 -1 -1
1139 1 0.019567622127274743 10.694881181961037 8.880999801987056 1 0 0
184 1 10.848277701404045 9.738498302069308 8.69560506226481 0 0 -1
735 1 10.062505555981259 10.40396472603659 8.576915720069648 0 0 0
181 1 9.244338506640705 10.403372869540167 9.051864064717277 0 -1 -1
956 1 10.795633600860764 0.7760670924068269 9.655449754322428 0 0 0
183 1 2.530299011689837 0.6792715187278164 0.16574943325142888 1 1 0
168 1 0.8887939416633536 10.934382273452117 10.668716062707457 0 -1 -1
958 1 0.8627408644521304 0.6452841866014021 9.883970511004211 0 0 0
1171 1 1.0947301322550855 1.399849844396696 10.717054213756997 0 0 -1
959 1 1.8004444650062943 0.1792015609616026 10.15552427014444 0 0 0
797 1 2.2958031229823144 1.0939641037981176 10.188533850235057 0 0 0
8 1 4.560651180200564 1.3492994515420618 0.1539142761197785 0 0 0
1160 1 3.321309626826736 1.2486883131431885 9.644990226833139 0 0 -1
359 1 3.5239778258554884 1.098977497076122 10.804301127578192 0 0 -1
974 1 4.233655219431416 1.3656188183887046 10.157272023726895 0 0 0
273 1 4.365064312905631 0.26095041032130806 10.895788437825368 0 1 -1
1268 1 5.930267129723365 1.3652921611183462 9.051749202930287 0 1 0
973 1 6.140259411265942 0.6448859866369526 0.04914420669811201 0 0 1
1158 1 5.120516242531497 0.7931565880869819 10.393089685679636 0 0 0
40 1 7.220928203339136 0.8972495554260771 0.40279306223003936 0 0 0
11 1 6.122655009697963 0.3659839196054724 9.624695073663311 0 0 -1
1324 1 6.068917108774043 1.2278207790048663 10.17603446695344 0 0 0
1295 1 6.919991933484635 0.5524083955881355 10.480140098703224 0 1 0
1172 1 8.203645163568599 1.1808463262963083 10.971216047972984 -1 0 0
1081 1 9.136819439987296 1.136501367386208 10.539364619750966 0 1 0
1327 1 8.252791943428239 0.6283120865550147 10.081371524888745 0 1 0
948 1 9.16012909503529 0.219461441287466 9.689084505908424 0 1 0
1113 1 9.501229110146658 0.5254658159199831 0.3152469417763822 0 1 1
1142 1 10.177493716226005 0.2948094445499659 10.562641991965757 0 1 0
1311 1 1.6002833283329227 1.8879154169079702 9.969489378403589 0 1 -1
1225 1 0.7670164748734868 2.3412683975627346 10.567758110346906 0 0 0
1204 1 0.9910321514940339 2.680895280316831 9.612078339405288 0 0 -1
5 1 2.411895520943074 1.8286955502191626 9.350146667241841 0 0 -1
526 1 2.0087890049294423 1.8683155708552672 0.005146351633817048 0 1 0
58 1 2.0144801749618733 2.728079019747597 10.313610139119252 0 0 -1
991 1 3.8117783397185483 3.093456037965349 10.418057164575403 0 0 0
7 1 2.9657213862522247 1.993104626974582 10.422186255444096 0 0 -1
17 1 3.8508338766411936 2.0646353581668775 10.986021951099438 0 0 -1
1161 1 4.7248598651547855 2.363443721653105 10.252227757901698 0 0 -1
1182 1 3.922385322428392 2.2956429201203665 9.706558207346974 0 0 0
967 1 5.481102990389158 1.8816467816841371 10.82032896893188 0 0 0
1321 1 6.5152357444659525 1.7157360307698257 0.07220477747520167 0 0 0
72 1 4.747075939513241 2.8311511901876534 0.18112076726884563 0 0 0
1191 1 6.1864386338830535 2.415941856299846 9.97260192980949 0 0 0
1192 1 8.187558671216747 2.8792650131541926 9.77753296867717 0 0 0
1189 1 7.1774776477377396 2.599420087332344 9.806386826732 0 0 0
1219 1 7.132188187487655 2.6187741106511764 10.78196577669741 0 0 0
